0.8192424774169922	312.48379699151843	0.664644718170166	0.0001513957977294922	0.15444350242614746
0.5477385520935059	467.3762674209165	0.4033370018005371	0.0001354217529296875	0.14426350593566895
0.76454758644104	334.8385431333018	0.6169750690460205	0.00015807151794433594	0.14741182327270508
1.4411647319793701	177.6340999188874	1.290754795074463	0.00014328956604003906	0.15026426315307617
0.33924341201782227	754.620402139308	0.0005481243133544922	0.00013399124145507812	0.3385581970214844
0.3919363021850586	653.1673605450453	0.2493915557861328	0.00012445449829101562	0.14241766929626465
0.3397817611694336	753.4247839522632	0.0006108283996582031	0.0019483566284179688	0.3372201919555664
1.3619658946990967	187.96359071572704	1.22035551071167	0.00012731552124023438	0.1414799690246582
1.8117544651031494	141.299499976905	1.6704461574554443	0.0001926422119140625	0.14111328125
0.5256905555725098	486.97850339198135	0.3826484680175781	0.00012826919555664062	0.14291167259216309
0.3394358158111572	754.192657566884	0.0004782676696777344	0.0001385211944580078	0.33881640434265137
0.3394496440887451	754.1619337596708	0.0004119873046875	9.72747802734375e-05	0.33893799781799316
0.3401932716369629	752.5134132376089	0.00040984153747558594	0.00017118453979492188	0.33960890769958496
0.33843088150024414	756.4321520103813	0.0004949569702148438	0.00020003318786621094	0.33773350715637207
0.9351620674133301	273.74934133940997	0.7931942939758301	0.00023484230041503906	0.14173078536987305
0.3372485637664795	759.0840332748213	0.00045418739318847656	0.01902461051940918	0.3177664279937744
0.34589409828186035	740.1109220180799	0.0004787445068359375	0.00013566017150878906	0.3452770709991455
0.34864211082458496	734.2773349855127	0.0006046295166015625	0.00012111663818359375	0.34791135787963867
0.7362251281738281	347.71972621336084	0.5837314128875732	0.0001163482666015625	0.1523754596710205
1.1022779941558838	232.24631296031893	0.9492948055267334	0.0001678466796875	0.15281152725219727
0.33750033378601074	758.5177683477926	0.11687541007995605	0.0001366138458251953	0.22048497200012207
0.3397045135498047	753.5961101160565	0.09157848358154297	0.0001270771026611328	0.24799585342407227
0.3390955924987793	754.9493584199906	0.0004966259002685547	0.00011944770812988281	0.33847689628601074
1.3671684265136719	187.2483265670559	1.2263095378875732	0.00015616416931152344	0.14069867134094238
1.7274057865142822	148.19910990143217	1.5855762958526611	0.0001232624053955078	0.14170432090759277
0.3393423557281494	754.4003737779324	0.0005533695220947266	0.00021386146545410156	0.33857297897338867
0.33667731285095215	760.3719948701498	0.014378786087036133	0.0060122013092041016	0.3162829875946045
0.3392064571380615	754.7026143308486	0.00049591064453125	0.012520790100097656	0.326185941696167
1.1560137271881104	221.4506575304212	1.0100278854370117	0.00013256072998046875	0.14585065841674805
1.3324000835418701	192.13448209901384	1.15474534034729	0.00012159347534179688	0.17753076553344727
0.3408956527709961	750.9629351946398	0.0004947185516357422	0.00021696090698242188	0.3401803970336914
0.33562254905700684	762.7616223024316	0.0007469654083251953	0.00018262863159179688	0.3346898555755615
0.3089563846588135	828.5959206918665	0.0004253387451171875	0.00011420249938964844	0.3084137439727783
0.35074901580810547	729.8666238882831	0.20876669883728027	9.894371032714844e-05	0.14188098907470703
0.33691954612731934	759.8253142109468	0.0004715919494628906	0.00011777877807617188	0.33632588386535645
0.36678314208984375	697.9601040041601	0.2135164737701416	0.00039458274841308594	0.15286874771118164
0.3717076778411865	688.7132423166597	0.2055830955505371	0.00011110305786132812	0.16601085662841797
0.31801605224609375	804.9908116018521	0.0005340576171875	0.00011682510375976562	0.31736254692077637
0.34102916717529297	750.6689299347026	0.06400322914123535	0.00012993812561035156	0.27689313888549805
1.4642367362976074	174.83511624445939	1.3227756023406982	0.0002300739288330078	0.14122772216796875
0.3383774757385254	756.5515389027224	0.0006775856018066406	0.000194549560546875	0.33750152587890625
1.0884461402893066	235.19767356789538	0.9456982612609863	0.00012731552124023438	0.14261817932128906
0.34206652641296387	748.3924331460044	0.0005052089691162109	0.00017142295837402344	0.3413825035095215
2.0560548305511475	124.51029816718285	1.9137327671051025	0.00013756752014160156	0.1421816349029541
0.34216952323913574	748.1671587129824	0.00041937828063964844	0.00016164779663085938	0.341585636138916
0.33534741401672363	763.3874283796725	0.124359130859375	0.00012636184692382812	0.21085906028747559
0.338148832321167	757.0630903638795	0.0012636184692382812	0.0001995563507080078	0.3366830348968506
1.8059923648834229	141.7503224143059	1.6585569381713867	0.005234241485595703	0.142197847366333
0.33929014205932617	754.5164691381968	0.0006513595581054688	0.00019884109497070312	0.3384368419647217
0.35099053382873535	729.3643996818283	0.0005588531494140625	0.0002193450927734375	0.35020947456359863
0.3537461757659912	723.6827350731506	0.0005583763122558594	0.012432575225830078	0.34075236320495605
0.3308532238006592	773.757006382508	0.0005581378936767578	0.0001308917999267578	0.33016133308410645
1.1338987350463867	225.76972007074977	0.9846198558807373	0.00013208389282226562	0.14914393424987793
0.33697032928466797	759.7108046380388	0.0004074573516845703	0.00018906593322753906	0.33637166023254395
0.34349584579467773	745.2782999682105	0.0004436969757080078	0.000209808349609375	0.34284019470214844
1.3112683296203613	195.23082668679808	1.154285192489624	0.0001246929168701172	0.15685534477233887
0.3389894962310791	755.1856409895732	0.001758575439453125	0.00016355514526367188	0.3370640277862549
0.3330249786376953	768.7111070383331	0.0004355907440185547	0.00019502639770507812	0.33239173889160156
1.1969020366668701	213.88550788409398	1.0340917110443115	0.0001266002655029297	0.16268086433410645
0.8408823013305664	304.4421313124554	0.6882960796356201	0.00011563301086425781	0.15246796607971191
0.34047532081604004	751.8900324006675	0.0004858970642089844	0.0001437664031982422	0.3398425579071045
0.3674428462982178	696.7069915200624	0.002153158187866211	0.0039327144622802734	0.36135411262512207
0.6381351947784424	401.1689091821397	0.4865593910217285	0.00013947486877441406	0.15143346786499023
0.33561158180236816	762.7865481434753	0.00054168701171875	0.00020885467529296875	0.3348581790924072
1.5739569664001465	162.64739472865438	1.4319422245025635	0.00017952919006347656	0.14183259010314941
0.33861565589904785	756.0193852239419	0.0005245208740234375	0.00016260147094726562	0.33792591094970703
0.3399393558502197	753.0754988922079	0.0004820823669433594	0.00012564659118652344	0.3393287658691406
0.7967615127563477	321.3006601114349	0.6534128189086914	0.00011992454528808594	0.14322590827941895
0.33917689323425293	754.768396982731	0.00045371055603027344	0.00021505355834960938	0.33850550651550293
0.3409149646759033	750.9203951881983	0.0005276203155517578	0.00023698806762695312	0.3401474952697754
1.0771541595458984	237.66328870504782	0.9220278263092041	0.0001437664031982422	0.15498065948486328
0.3399176597595215	753.1235658103496	0.0005130767822265625	0.00025153160095214844	0.33915042877197266
0.3436603546142578	744.9215382651504	0.00039505958557128906	0.00015401840209960938	0.3431084156036377
0.33144092559814453	772.3850020573112	0.14468002319335938	0.00014519691467285156	0.18661236763000488
1.6322546005249023	156.83827750748887	1.4857027530670166	0.0001614093780517578	0.14638805389404297
1.1738297939300537	218.08954017336396	1.0029797554016113	0.0001506805419921875	0.17069649696350098
1.14444899559021	223.68843084001037	1.0017900466918945	0.0001659393310546875	0.14248991012573242
0.33333873748779297	767.9875490299859	0.0004801750183105469	0.00015997886657714844	0.33269548416137695
0.6774454116821289	377.89022640856024	0.5331108570098877	0.00013828277587890625	0.1441938877105713
0.3197591304779053	800.6026274132901	0.0006678104400634766	0.0002086162567138672	0.3188803195953369
0.33916473388671875	754.7954560791812	0.000545501708984375	0.00015425682067871094	0.33846211433410645
0.6461684703826904	396.18150951931335	0.5039222240447998	0.00011849403381347656	0.14212536811828613
0.3383626937866211	756.5845901482247	0.000469207763671875	0.0001316070556640625	0.33775901794433594
0.6524786949157715	392.34997555444636	0.4923059940338135	0.0001475811004638672	0.16002202033996582
0.3379971981048584	757.4027282929723	0.07598638534545898	0.00011873245239257812	0.2618892192840576
0.9419379234313965	271.7801180224432	0.790574312210083	0.00011444091796875	0.1512465476989746
0.33432483673095703	765.7223510618572	0.0004334449768066406	0.00016832351684570312	0.33372020721435547
0.339306116104126	754.4809475860993	0.0017774105072021484	0.00013065338134765625	0.33739566802978516
0.34613680839538574	739.5919584130905	0.0003876686096191406	8.344650268554688e-05	0.34566259384155273
0.33119869232177734	772.949911744465	0.0004711151123046875	0.00012373924255371094	0.3306007385253906
1.409085988998413	181.67805371620108	1.254382610321045	0.00014710426330566406	0.15455365180969238
1.053363561630249	243.0310002405997	0.9098865985870361	0.0001621246337890625	0.1433110237121582
1.0711581707000732	238.9936491197065	0.9287407398223877	0.00013518333435058594	0.14228010177612305
0.34096550941467285	750.8090787231498	0.0019450187683105469	0.0001571178436279297	0.33886098861694336
0.34215402603149414	748.2010455035127	0.00043129920959472656	0.00016736984252929688	0.341552734375
1.0441622734069824	245.1726197353417	0.8894124031066895	0.00016760826110839844	0.15457940101623535
0.3353748321533203	763.3250186256278	0.0018532276153564453	0.0001838207244873047	0.33333492279052734
0.5781502723693848	442.79145446192854	0.40737104415893555	0.00030112266540527344	0.17047572135925293
0.5495412349700928	465.84311369088084	0.40021300315856934	0.00012946128845214844	0.14919734001159668
0.3383641242980957	756.5813915143863	0.0004737377166748047	0.0002110004425048828	0.3376762866973877
0.3115248680114746	821.7642515478751	0.14592981338500977	0.00015687942504882812	0.1654355525970459
0.5225837230682373	489.8736579412603	0.3742239475250244	0.00012254714965820312	0.14823436737060547
0.33606982231140137	761.7464675623005	0.00043964385986328125	0.000148773193359375	0.3354783058166504
0.34581828117370605	740.2731837401334	0.0005321502685546875	0.0018954277038574219	0.34338855743408203
0.3311295509338379	773.1113072754738	0.00039505958557128906	0.00021696090698242188	0.33051443099975586
1.2082433700561523	211.87784377256924	1.0546023845672607	0.00015163421630859375	0.15348601341247559
1.12099027633667	228.36950989137293	0.9707159996032715	0.000148773193359375	0.15012288093566895
1.6225252151489258	157.77874982146437	1.4471228122711182	0.0008182525634765625	0.17458152770996094
1.2986607551574707	197.1261539885052	1.1336781978607178	0.00012826919555664062	0.16485142707824707
0.3411591053009033	750.383020773276	0.0004608631134033203	0.0002205371856689453	0.34047484397888184
0.3045058250427246	840.7064132979432	0.0004696846008300781	0.00016188621520996094	0.30387091636657715
0.3398935794830322	753.1769219923724	0.0020809173583984375	0.0018687248229980469	0.3359415531158447
0.5616188049316406	455.8251927322126	0.40972018241882324	0.0001430511474609375	0.15175342559814453
0.7620143890380859	335.95166138943466	0.6186292171478271	0.00011372566223144531	0.14326238632202148
0.5947918891906738	430.40264107894296	0.4523303508758545	0.00010561943054199219	0.14235377311706543
0.33865857124328613	755.9235812640758	0.0005466938018798828	0.00018334388732910156	0.3379249572753906
0.3710181713104248	689.9931588143402	0.2151947021484375	0.00034499168395996094	0.15547490119934082
0.34512829780578613	741.753144055602	0.0018000602722167969	0.0028896331787109375	0.3404359817504883
0.5617189407348633	455.7439342620182	0.40590476989746094	0.00011682510375976562	0.15569496154785156
0.33971118927001953	753.5813010754802	0.0018439292907714844	0.00016641616821289062	0.33769845962524414
0.33491945266723633	764.3628877369276	0.00038909912109375	0.00015926361083984375	0.3343677520751953
1.0698611736297607	239.28338209663087	0.9162721633911133	0.0001418590545654297	0.15344476699829102
0.8926558494567871	286.7846552014252	0.7505881786346436	0.0001277923583984375	0.1419374942779541
0.3423135280609131	747.8524189509858	0.00041031837463378906	0.0001621246337890625	0.3417387008666992
1.1703686714172363	218.73449473831312	0.9820041656494141	0.00014543533325195312	0.1882152557373047
1.8550736904144287	137.99990874907448	1.7134168148040771	0.00015282630920410156	0.14149975776672363
0.5689830780029297	449.92550727261147	0.42532992362976074	0.00013756752014160156	0.14351153373718262
0.33899664878845215	755.1697071782987	0.002349376678466797	0.0001800060272216797	0.33646416664123535
0.48258066177368164	530.4812651611342	0.3399033546447754	0.00013113021850585938	0.14254355430603027
0.3434929847717285	745.2845075427878	0.001817941665649414	0.00021314620971679688	0.341458797454834
1.1734349727630615	218.16291992491279	1.0206670761108398	0.000110626220703125	0.15265488624572754
0.3382914066314697	756.7440229981457	0.0005185604095458984	0.0001933574676513672	0.33757710456848145
0.33885908126831055	755.4762854276222	0.0003838539123535156	0.00011515617370605469	0.33835792541503906
0.3403205871582031	752.231894454844	0.0006759166717529297	0.0002315044403076172	0.33941054344177246
0.7543718814849854	339.3551725391229	0.6023132801055908	0.00012564659118652344	0.151930570602417
0.34122252464294434	750.2435551928429	0.0005030632019042969	0.000209808349609375	0.34050679206848145
0.33515048027038574	763.835993293131	0.0003876686096191406	0.0001709461212158203	0.33458948135375977
1.0667259693145752	239.9866576460052	0.9196951389312744	0.00013017654418945312	0.146897554397583
0.6548597812652588	390.9233813464323	0.5115971565246582	0.0001308917999267578	0.1431288719177246
0.3427083492279053	746.9908468140554	0.0004343986511230469	0.00012564659118652344	0.3421454429626465
0.6445965766906738	397.14762575111865	0.5010764598846436	0.00013685226440429688	0.14338064193725586
1.5578386783599854	164.33023749898416	1.4036340713500977	0.00020313262939453125	0.15399837493896484
0.6888833045959473	371.61591563051803	0.5359370708465576	0.0001518726348876953	0.15279102325439453
0.33992719650268555	753.1024367389136	0.0004985332489013672	0.000202178955078125	0.33922362327575684
1.0115129947662354	253.08621967744725	0.8691911697387695	0.00019812583923339844	0.1421210765838623
0.903264045715332	283.41657261168086	0.7627134323120117	9.322166442871094e-05	0.14045500755310059
0.3515472412109375	728.209384087851	0.0019559860229492188	0.00024056434631347656	0.3493478298187256
0.3358778953552246	762.1817438425184	0.000522613525390625	0.0001266002655029297	0.33522558212280273
0.33887171745300293	755.448114478612	0.0017592906951904297	0.00010704994201660156	0.3370029926300049
0.37055468559265137	690.8561946546787	0.2218339443206787	0.00012302398681640625	0.14859437942504883
0.3388969898223877	755.3917788829192	0.0006678104400634766	0.00018358230590820312	0.3380427360534668
0.3411295413970947	750.4480525244252	0.00040531158447265625	0.0002570152282714844	0.34046506881713867
0.33223772048950195	770.5326162930048	0.0004801750183105469	0.00015854835510253906	0.33159542083740234
1.0543272495269775	242.80886234786595	0.9012861251831055	0.0001666545867919922	0.15287160873413086
0.544201135635376	470.41430683732415	0.39117431640625	0.00013017654418945312	0.1528944969177246
0.7576084136962891	337.9054342216236	0.6104111671447754	0.00015687942504882812	0.14703798294067383
0.34169912338256836	749.197122502948	0.001943826675415039	0.00024199485778808594	0.339510440826416
1.4119784832000732	181.30587898181557	1.2637228965759277	0.0012133121490478516	0.14704012870788574
0.6520359516143799	392.6163877408416	0.49314236640930176	0.0003504753112792969	0.1585404872894287
0.3370034694671631	759.6360963427533	0.0005102157592773438	0.0001556873321533203	0.3363351821899414
0.3379662036895752	757.4721886545145	0.08630847930908203	0.00013375282287597656	0.2515218257904053
1.026399850845337	249.41546882451308	0.8838250637054443	0.00014591217041015625	0.1424257755279541
0.33540940284729004	763.246342609409	0.0005605220794677734	0.00010180473327636719	0.33474183082580566
0.3341257572174072	766.1785853684643	0.0005304813385009766	0.000125885009765625	0.3334670066833496
0.3446652889251709	742.7495840916528	0.0004425048828125	0.00019884109497070312	0.3440213203430176
1.666910171508789	153.57756187202568	1.5263688564300537	0.0001266002655029297	0.1404111385345459
0.3390648365020752	755.0178385968761	0.0006573200225830078	0.0004112720489501953	0.337993860244751
0.338623046875	756.0028839221341	0.0004181861877441406	0.00023102760314941406	0.3379702568054199
0.5334866046905518	479.8620954100478	0.3882780075073242	0.0004031658172607422	0.14480233192443848
0.765509843826294	334.41764604935685	0.6180710792541504	0.00013828277587890625	0.14729785919189453
0.3385627269744873	756.1375768907104	0.00046372413635253906	0.0004990100860595703	0.3375968933105469
0.34202098846435547	748.4920769027005	0.00047016143798828125	9.799003601074219e-05	0.34145021438598633
0.5518689155578613	463.8782739579022	0.41095399856567383	0.0001480579376220703	0.140763521194458
0.948582649230957	269.87632570292794	0.8063514232635498	0.00017571449279785156	0.14205312728881836
1.4807329177856445	172.88735660907307	1.3313705921173096	0.0001499652862548828	0.14920949935913086
0.3481771945953369	735.2578054330402	0.0019750595092773438	0.00013780593872070312	0.34606218338012695
0.38463354110717773	665.5685805847751	0.001964092254638672	0.000179290771484375	0.38248729705810547
1.3616323471069336	188.0096345712735	1.2057044506072998	0.00012040138244628906	0.15580487251281738
0.3306303024291992	774.2786977452545	0.09376072883605957	0.0001227855682373047	0.23674464225769043
0.292360782623291	875.6304375127421	0.00046753883361816406	0.0002853870391845703	0.29160475730895996
0.3389286994934082	755.3211055382429	0.0005700588226318359	0.00012564659118652344	0.3382296562194824
0.3382899761199951	756.7472230072641	0.0006902217864990234	0.00028252601623535156	0.3373143672943115
1.381549596786499	185.2991746336571	1.2346608638763428	0.00011944770812988281	0.14676666259765625
0.3405139446258545	751.8047470310926	0.163405179977417	0.00014448165893554688	0.17696166038513184
0.3379974365234375	757.4021940318721	0.00039386749267578125	0.00024509429931640625	0.337355375289917
0.9088754653930664	281.6667516591905	0.7572760581970215	0.00020551681518554688	0.15139102935791016
0.34146857261657715	749.7029610612313	0.0004265308380126953	0.00016546249389648438	0.34087395668029785
0.33443140983581543	765.4783386694442	0.00044989585876464844	0.0003368854522705078	0.33364200592041016
0.3408205509185791	751.1284143812019	0.0016317367553710938	0.000125885009765625	0.33906006813049316
0.6699509620666504	382.11751978129365	0.5280723571777344	0.00012421607971191406	0.1417524814605713
1.3807034492492676	185.4127330088118	1.2302446365356445	0.00513911247253418	0.14531683921813965
0.33806705474853516	757.2462220266356	0.11581301689147949	0.00013113021850585938	0.2221207618713379
0.3370683193206787	759.4899470704862	0.0005128383636474609	0.000148773193359375	0.33640408515930176
1.373946189880371	186.32461874092013	1.2168159484863281	0.0002357959747314453	0.1568918228149414
0.3395655155181885	753.9045877769282	0.002062082290649414	0.0001277923583984375	0.3373725414276123
0.3393263816833496	754.4358877433009	0.00047850608825683594	0.0001609325408935547	0.3386843204498291
0.33802270889282227	757.345566629284	0.0004930496215820312	0.006472110748291016	0.3310549259185791
0.931074857711792	274.951039521296	0.7747011184692383	0.00012826919555664062	0.15624308586120605
0.3484659194946289	734.6486002742253	0.0020766258239746094	0.00021958351135253906	0.34616708755493164
1.7730867862701416	144.38097558581472	1.6184003353118896	0.0001437664031982422	0.1545398235321045
0.3349602222442627	764.2698535509013	0.0004477500915527344	0.00016498565673828125	0.33434462547302246
0.5328183174133301	480.46396235550174	0.3794107437133789	0.00016736984252929688	0.15323829650878906
0.36781811714172363	695.9961678596732	0.0003998279571533203	0.00019741058349609375	0.3672182559967041
0.3092212677001953	827.8861344304563	0.000408172607421875	0.00015807151794433594	0.3086528778076172
1.337376594543457	191.41953062771466	1.1832077503204346	0.00014209747314453125	0.1540238857269287
0.3361949920654297	761.4628594770314	0.0004532337188720703	0.00019407272338867188	0.3355441093444824
0.9538366794586182	268.38976264291006	0.7879438400268555	0.00012111663818359375	0.16576910018920898
0.33999156951904297	752.9598465107277	0.00047326087951660156	0.00014638900756835938	0.3393690586090088
1.3014421463012695	196.7048636987501	1.1296119689941406	0.0002281665802001953	0.1715993881225586
0.32497358322143555	787.7563384146297	0.0022797584533691406	0.00010776519775390625	0.3225834369659424
0.3367025852203369	760.3149225375699	0.0005407333374023438	0.00022530555725097656	0.3359336853027344
0.32588815689086914	785.5455762564801	0.1398618221282959	0.00016641616821289062	0.18585729598999023
0.3384242057800293	756.4470733112873	0.0005247592926025391	0.00012040138244628906	0.33777666091918945
0.713569164276123	358.75989717086225	0.5713963508605957	0.00013446807861328125	0.14203643798828125
0.3972585201263428	644.4166381090646	0.24373698234558105	0.00011658668518066406	0.15340280532836914
1.4423828125	177.4840893703453	1.2931632995605469	0.0001513957977294922	0.1490647792816162
0.34207606315612793	748.3715687032983	0.0004119873046875	0.0005576610565185547	0.34110331535339355
0.48958587646484375	522.8909008742266	0.3368861675262451	0.00015974044799804688	0.15253782272338867
0.33280324935913086	769.2232587661672	0.0004050731658935547	0.0001251697540283203	0.33227038383483887
0.3387119770050049	755.804392462382	0.0004229545593261719	0.0002129077911376953	0.3380739688873291
0.3397817611694336	753.4247839522632	0.0004665851593017578	0.00011515617370605469	0.33919525146484375
0.8688304424285889	294.6489757937334	0.7070355415344238	0.00014495849609375	0.16164708137512207
1.2523880004882812	204.40949601895792	1.1049442291259766	0.00012636184692382812	0.14731287956237793
1.9166123867034912	133.5690000628199	1.769230842590332	0.00018930435180664062	0.14718890190124512
0.32860779762268066	779.0442036130513	0.008437871932983398	0.0001308917999267578	0.3200361728668213
0.3380570411682129	757.2686524006392	0.0005843639373779297	0.0001785755157470703	0.33729100227355957
0.5006752014160156	511.30952616781843	0.3471794128417969	0.0001666545867919922	0.15332627296447754
0.3390190601348877	755.1197855900598	0.002057313919067383	0.0001220703125	0.3368372917175293
0.3409750461578369	750.7880793173878	0.08232378959655762	0.00016570091247558594	0.2584826946258545
0.33968544006347656	753.6384248679061	0.002328634262084961	0.0007245540618896484	0.33662986755371094
0.9783072471618652	261.6764832752421	0.8023653030395508	0.00012087821960449219	0.17581868171691895
1.46868896484375	174.3051157378548	1.317525863647461	0.00012636184692382812	0.15103363990783691
0.3523871898651123	726.4736271996503	0.0018873214721679688	0.00011587142944335938	0.35038137435913086
0.32538628578186035	786.757190410978	0.0004343986511230469	0.0001690387725830078	0.3247804641723633
0.33289289474487305	769.0161131140895	0.0004649162292480469	0.00013756752014160156	0.332287073135376
0.3384389877319336	756.4140340792213	0.00043845176696777344	0.00020599365234375	0.33779096603393555
1.1204726696014404	228.47500608030083	0.9778313636779785	0.00015354156494140625	0.14248442649841309
0.33855438232421875	756.156214084507	0.00045037269592285156	0.00015091896057128906	0.3379507064819336
0.33875441551208496	755.7097067296154	0.0004658699035644531	0.0001246929168701172	0.33816027641296387
1.585336685180664	161.47989407740627	1.4299168586730957	0.0001354217529296875	0.15528130531311035
0.3392784595489502	754.5424497043998	0.0020532608032226562	0.00015544891357421875	0.337066650390625
1.7223742008209229	148.6320451606768	1.578453540802002	0.00014448165893554688	0.14377355575561523
0.3445734977722168	742.9474456251738	0.0023741722106933594	0.0002772808074951172	0.3419194221496582
0.44902658462524414	570.1221459162749	0.3038825988769531	0.0001227855682373047	0.1450181007385254
0.36318349838256836	704.8778403757101	0.0003895759582519531	0.00020885467529296875	0.3625831604003906
1.382162094116211	185.21706035043076	1.228456974029541	0.00012183189392089844	0.1535806655883789
0.341076135635376	750.5655578133858	0.00042319297790527344	0.00016355514526367188	0.3404848575592041
0.32341885566711426	791.543212506736	0.15930938720703125	0.00012087821960449219	0.1639859676361084
0.3354671001434326	763.1150711665746	0.0004222393035888672	0.00013136863708496094	0.33491015434265137
0.3408510684967041	751.0611632495892	0.0006039142608642578	0.00014472007751464844	0.340099573135376
0.3308413028717041	773.7848865238976	0.0004067420959472656	0.00021219253540039062	0.33021974563598633
0.3454399108886719	741.0840262823698	0.0004019737243652344	0.0001652240753173828	0.34487009048461914
1.2710490226745605	201.4084393545427	1.1158649921417236	0.00014591217041015625	0.15503549575805664
0.4010488986968994	638.326151329185	0.26024937629699707	0.00013136863708496094	0.14066338539123535
0.3381178379058838	757.1324884410815	0.0017848014831542969	0.0001392364501953125	0.33618712425231934
0.33430051803588867	765.7780535431813	0.0006482601165771484	0.0069353580474853516	0.32671380043029785
1.2642786502838135	202.48700707121128	1.1111500263214111	0.0001575946807861328	0.1529684066772461
0.34645700454711914	738.9084262696247	0.0004856586456298828	0.000209808349609375	0.34575915336608887
1.453230381011963	176.15926789373435	1.3044805526733398	0.0001506805419921875	0.14859700202941895
0.33235740661621094	770.2551377036574	0.00038909912109375	9.1552734375e-05	0.33187389373779297
0.8093249797821045	316.312984765308	0.6660943031311035	0.0001819133758544922	0.14304423332214355
0.33861756324768066	756.0151267545141	0.06626415252685547	0.00015306472778320312	0.2721982002258301
0.34230828285217285	747.8638783349411	0.0005004405975341797	0.00019621849060058594	0.34160804748535156
1.9274952411651611	132.8148544975132	1.7800731658935547	0.00011849403381347656	0.14730095863342285
0.34031128883361816	752.2524476852167	0.0004444122314453125	0.0001647472381591797	0.33969974517822266
0.3430309295654297	746.2883895755837	0.0005915164947509766	0.000213623046875	0.3422234058380127
1.380429744720459	185.4494956944301	1.2387042045593262	0.00023937225341796875	0.14148354530334473
0.33291125297546387	768.9737060911775	0.0003974437713623047	0.0013074874877929688	0.33120274543762207
0.3371596336364746	759.2842513170456	0.0004544258117675781	0.0004897117614746094	0.3362133502960205
0.36287403106689453	705.4789764021646	0.0004296302795410156	0.00012683868408203125	0.36231517791748047
0.3389472961425781	755.2796641644064	0.0006053447723388672	0.00024271011352539062	0.33809638023376465
0.31557488441467285	811.2179157565972	0.0009584426879882812	0.00011444091796875	0.3144998550415039
0.3383595943450928	756.5915206143253	0.000621795654296875	0.0006706714630126953	0.3370640277862549
1.4000229835510254	182.8541409732291	1.2565431594848633	0.00015306472778320312	0.1433241367340088
0.5043394565582275	507.59463030520203	0.3460822105407715	0.00014328956604003906	0.1581120491027832
2.1029555797576904	121.73343196792449	1.9594166278839111	0.0001227855682373047	0.14341378211975098
1.2279322147369385	208.4805634444921	1.0757694244384766	0.00014328956604003906	0.15201616287231445
0.3352508544921875	763.6073005325202	0.0004932880401611328	0.008558034896850586	0.32619690895080566
0.3394172191619873	754.2339797375562	0.00041961669921875	0.00011610984802246094	0.3388791084289551
0.34224915504455566	747.9930811419321	0.0018723011016845703	0.00021791458129882812	0.3401525020599365
0.3551168441772461	720.8894880588236	0.0004451274871826172	0.012343645095825195	0.34232592582702637
0.33905553817749023	755.0385443519523	0.002178192138671875	0.002851724624633789	0.33402228355407715
1.5407989025115967	166.14757421147192	1.3919646739959717	0.00016999244689941406	0.14866089820861816
0.3448190689086914	742.4183378552918	0.0005817413330078125	0.0001983642578125	0.34403538703918457
0.33982372283935547	753.3317505353169	0.0005354881286621094	0.00027680397033691406	0.3390085697174072
0.33801937103271484	757.3530452348641	0.0004899501800537109	0.00015091896057128906	0.3373746871948242
0.33417272567749023	766.0708978597653	0.18231844902038574	0.00011968612670898438	0.15173077583312988
0.33855199813842773	756.1615391657688	0.001988649368286133	0.003861665725708008	0.3326995372772217
0.3373837471008301	758.7798825516398	0.0005042552947998047	0.0129852294921875	0.32389163970947266
1.2336156368255615	207.52006731915273	1.0620777606964111	0.000156402587890625	0.17137932777404785
1.8909854888916016	135.37914569088207	1.7358901500701904	0.00015234947204589844	0.15494012832641602
1.4079773426055908	181.82110766516215	1.2633328437805176	0.0001399517059326172	0.1445024013519287
0.32420825958251953	789.6159102474725	0.00036978721618652344	0.0001163482666015625	0.32371950149536133
0.3379826545715332	757.4353196454294	0.08261513710021973	0.00014472007751464844	0.2552206516265869
0.3409922122955322	750.7502833470259	0.0004868507385253906	0.0001933574676513672	0.34030914306640625
0.33322739601135254	768.244157185919	0.0004627704620361328	0.00011968612670898438	0.3326425552368164
0.332716703414917	769.4233483695983	0.00051116943359375	0.0002086162567138672	0.33199357986450195
0.3408043384552002	751.1641464436698	0.0005757808685302734	0.0001621246337890625	0.34006285667419434
0.33940577507019043	754.2594110163807	0.00037670135498046875	0.0004534721374511719	0.3385734558105469
1.6842584609985352	151.9956740180049	1.542757272720337	0.00017642974853515625	0.14132213592529297
0.34201908111572266	748.4962510421517	0.0004458427429199219	0.00019121170043945312	0.34137940406799316
0.3582041263580322	714.6763009204502	0.21709775924682617	0.00017452239990234375	0.1409289836883545
0.34220027923583984	748.0999155572524	0.001573801040649414	0.0001633167266845703	0.34046053886413574
0.33998608589172363	752.9719909817989	0.0005540847778320312	0.0001556873321533203	0.33927345275878906
0.33716773986816406	759.265996503991	0.0005047321319580078	0.00017023086547851562	0.3364903926849365
1.4481863975524902	176.77282457054784	1.2906246185302734	0.0001583099365234375	0.15740084648132324
1.9508049488067627	131.22788116597	1.8009440898895264	0.00010776519775390625	0.1497507095336914
0.33777904510498047	757.8918932654219	0.0004954338073730469	0.00017213821411132812	0.3371083736419678
1.8487343788146973	138.47311054178186	1.696561336517334	0.00017642974853515625	0.1519923210144043
0.3320176601409912	771.0433230909755	0.00041294097900390625	0.00012445449829101562	0.33147764205932617
