0.1971282958984375	1298.6466444771268	0.0005099773406982422	0.0002071857452392578	0.19640779495239258
0.20348620414733887	1258.0705462206042	0.00041961669921875	0.00011944770812988281	0.20294404029846191
0.20383882522583008	1255.8942081636376	0.0018460750579833984	9.441375732421875e-05	0.20189523696899414
1.6745882034301758	152.87340462306932	1.5471184253692627	0.00013709068298339844	0.12732887268066406
0.20308375358581543	1260.5636614443615	0.0018308162689208984	0.00012159347534179688	0.20112824440002441
0.1982405185699463	1291.3606251976894	0.00039505958557128906	0.0001838207244873047	0.19765806198120117
0.20766139030456543	1232.7761054885505	0.0005247592926025391	7.605552673339844e-05	0.20705699920654297
0.2027759552001953	1262.477100636799	0.0004799365997314453	0.00011301040649414062	0.2021787166595459
1.9412751197814941	131.87208623413193	1.8231022357940674	0.00015115737915039062	0.11801934242248535
1.055906057357788	242.44581060609994	0.9358797073364258	0.00010728836059570312	0.11991643905639648
0.2026815414428711	1263.0651917168173	0.003259420394897461	0.0001518726348876953	0.19926691055297852
0.2043592929840088	1252.6956629275094	0.00042748451232910156	0.000293731689453125	0.20363521575927734
0.20575928688049316	1244.1722747060603	0.0005006790161132812	0.0001239776611328125	0.20513224601745605
0.20915484428405762	1223.9735631096403	0.0011191368103027344	0.01268148422241211	0.19535231590270996
1.6589250564575195	154.31679629136727	1.5325562953948975	0.00016236305236816406	0.126204252243042
0.19803762435913086	1292.6836545754427	0.08735179901123047	0.0001354217529296875	0.11054778099060059
0.21158885955810547	1209.8935668666363	0.0003972053527832031	0.00013971328735351562	0.21104907989501953
1.30316162109375	196.44531872043464	1.1280641555786133	0.0001614093780517578	0.17493295669555664
1.7536723613739014	145.97937769825987	1.630361557006836	0.00013375282287597656	0.12317419052124023
0.1470201015472412	1741.2584898653524	0.0005249977111816406	0.00018024444580078125	0.14631247520446777
0.1958024501800537	1307.4402274567583	0.0004239082336425781	0.00011301040649414062	0.19526219367980957
0.20229697227478027	1265.466295028256	0.00039196014404296875	0.00018858909606933594	0.20171403884887695
0.20580410957336426	1243.9013027032977	0.00043773651123046875	0.00021195411682128906	0.20515012741088867
0.20791935920715332	1231.246580290502	0.0004696846008300781	0.0002224445343017578	0.20722365379333496
1.7398693561553955	147.13748425668317	1.6276659965515137	0.00011467933654785156	0.11208510398864746
0.2075796127319336	1233.261767043549	0.0004990100860595703	0.0002295970916748047	0.2068483829498291
0.9172682762145996	279.0895604244221	0.7975008487701416	0.0001270771026611328	0.11963748931884766
0.2049717903137207	1248.952353922351	0.0005350112915039062	0.0002834796905517578	0.20414972305297852
0.3652379512786865	700.9129229417482	0.24408960342407227	0.00013494491577148438	0.12101078033447266
0.20578312873840332	1244.0281259666997	0.002317667007446289	0.00012111663818359375	0.20334172248840332
0.8592607975006104	297.9305011291617	0.7474288940429688	0.0001652240753173828	0.111663818359375
0.2108135223388672	1214.343355017326	0.0005004405975341797	0.00022482872009277344	0.21008515357971191
2.203726053237915	116.16688908490303	2.0934290885925293	0.00019931793212890625	0.11009526252746582
1.7286803722381592	148.08984015278162	1.6149754524230957	0.0001575946807861328	0.11354351043701172
0.20312023162841797	1260.3372788010536	0.0017731189727783203	0.0001423358917236328	0.2012019157409668
0.20575642585754395	1244.1895747996825	0.0004088878631591797	0.0002262592315673828	0.20511889457702637
0.20332646369934082	1259.0589308558851	0.0017466545104980469	0.0038535594940185547	0.1977236270904541
0.20400333404541016	1254.8814518051731	0.0004892349243164062	0.0001976490020751953	0.20331239700317383
0.20560717582702637	1245.0927306903345	0.0017592906951904297	0.00013136863708496094	0.20371437072753906
0.20636248588562012	1240.5355503513963	0.002023935317993164	0.0001361370086669922	0.20419859886169434
1.1059792041778564	231.46909004523354	0.985431432723999	0.0001704692840576172	0.12037396430969238
2.029810667037964	126.12013729022934	1.9127039909362793	0.00012063980102539062	0.11698269844055176
0.20416998863220215	1253.857149696795	0.0006175041198730469	0.00026535987854003906	0.20328402519226074
0.20336461067199707	1258.822757578493	0.0005216598510742188	8.368492126464844e-05	0.20275545120239258
0.20377397537231445	1256.2938890123905	0.08112263679504395	0.00023937225341796875	0.12240862846374512
0.21494054794311523	1191.0270186328514	0.0004546642303466797	0.0007166862487792969	0.21376562118530273
1.7453668117523193	146.67403910526994	1.6253340244293213	0.0002448558807373047	0.11978578567504883
1.1577534675598145	221.11788664262752	1.0383763313293457	0.008901357650756836	0.11047244071960449
1.7792816162109375	143.87829204078656	1.6668658256530762	0.00011849403381347656	0.11229372024536133
0.20488524436950684	1249.4799261303006	0.0005719661712646484	0.00016736984252929688	0.20414280891418457
0.20526695251464844	1247.1564314851466	0.0018117427825927734	0.00011157989501953125	0.2033393383026123
0.38756656646728516	660.5316922289508	0.27638697624206543	0.00012969970703125	0.11104702949523926
0.20580506324768066	1243.8955386239022	0.0004885196685791016	0.00010967254638671875	0.20520329475402832
0.20325112342834473	1259.525633521291	0.0017848014831542969	0.0002124309539794922	0.20125102996826172
0.2052750587463379	1247.1071817660218	0.0004401206970214844	0.008554697036743164	0.19627642631530762
0.20325207710266113	1259.5197237305294	0.001775979995727539	0.00019812583923339844	0.20127463340759277
1.6820659637451172	152.19379353590654	1.56028413772583	0.00017547607421875	0.12160277366638184
0.9840784072875977	260.141872948528	0.8731105327606201	0.0001423358917236328	0.11082124710083008
0.19591665267944336	1306.6781026463552	0.0004603862762451172	0.013738632202148438	0.18171453475952148
0.20345401763916016	1258.2695734917056	0.0005939006805419922	0.0001804828643798828	0.20267415046691895
0.46307992935180664	552.8203313806636	0.35060858726501465	0.00012159347534179688	0.11234617233276367
0.20852208137512207	1227.6877264593732	0.0018434524536132812	0.000156402587890625	0.20651960372924805
0.7621455192565918	335.8938595475917	0.650782585144043	0.00020885467529296875	0.11115050315856934
0.2087547779083252	1226.3192371693767	0.013463258743286133	0.000171661376953125	0.19511699676513672
1.8547608852386475	138.0231824152692	1.7431674003601074	0.00015425682067871094	0.11143612861633301
2.1564857959747314	118.71165600897827	2.0250606536865234	0.0001392364501953125	0.13127517700195312
0.18602609634399414	1376.1510080102532	0.00046372413635253906	0.00020551681518554688	0.18535256385803223
0.45170044898986816	566.747278140833	0.34072422981262207	0.00012373924255371094	0.11084961891174316
0.2086334228515625	1227.0325458933664	0.001684427261352539	0.000217437744140625	0.2067279815673828
