0.020235300064086914	12651.159072967846	0.00033783912658691406	0.00011849403381347656	0.01977682113647461
0.9031100273132324	283.46490710728165	0.8827426433563232	0.00012183189392089844	0.020243406295776367
0.022089719772338867	11589.101294103679	0.000347137451171875	0.00011944770812988281	0.021620750427246094
2.6469156742095947	96.7163413985393	2.6262950897216797	0.00012946128845214844	0.020488739013671875
0.023411989212036133	10934.56851023962	0.0003876686096191406	0.0026738643646240234	0.02034759521484375
0.03095078468322754	8271.195790998097	0.0003781318664550781	0.006214141845703125	0.02435612678527832
0.02253103256225586	11362.10687604495	0.00040531158447265625	0.000461578369140625	0.02166152000427246
0.6843631267547607	374.07041670106923	0.6638810634613037	0.00012183189392089844	0.020357847213745117
0.022020339965820312	11625.615244694673	0.0007932186126708984	0.00011229515075683594	0.021111488342285156
1.2860465049743652	199.0596755325756	1.2663767337799072	0.00020074844360351562	0.019466400146484375
0.019727706909179688	12976.672918882336	0.0003669261932373047	7.271766662597656e-05	0.019286155700683594
1.619908094406128	158.03365689943772	1.6015567779541016	0.00012087821960449219	0.01822805404663086
0.019806385040283203	12925.12487661603	0.0003540515899658203	0.00011181831359863281	0.019338130950927734
1.2247934341430664	209.01483700319787	1.205878496170044	0.00011706352233886719	0.01879596710205078
0.022760629653930664	11247.492002304509	0.00036525726318359375	0.00045871734619140625	0.021934032440185547
0.7618398666381836	336.0286212503771	0.7426207065582275	0.00013566017150878906	0.01908135414123535
1.7912342548370361	142.91821368908026	1.7723634243011475	0.00012135505676269531	0.01874709129333496
0.13384652137756348	1912.6384262005404	0.11560440063476562	0.00011372566223144531	0.01812601089477539
0.376849889755249	679.3155762000173	0.3570365905761719	0.0001232624053955078	0.019687175750732422
2.9508285522460938	86.75529447657658	2.9307498931884766	0.00012803077697753906	0.019947052001953125
0.021814584732055664	11735.268085292413	0.0004189014434814453	0.0001308917999267578	0.021262168884277344
0.02242422103881836	11416.227103578794	0.0004394054412841797	0.0001354217529296875	0.02184581756591797
0.023604154586791992	10845.548357120491	0.0005233287811279297	0.00014448165893554688	0.022933006286621094
0.7249751091003418	353.1155715369088	0.7047092914581299	0.0001220703125	0.020141124725341797
0.023163318634033203	11051.956934351649	0.0005435943603515625	0.0014467239379882812	0.021170616149902344
1.481320858001709	172.81873715417882	1.462843418121338	0.00017404556274414062	0.01830124855041504
0.019568204879760742	13082.446835211696	0.00036978721618652344	0.00010752677917480469	0.0190887451171875
1.5326523780822754	167.0307002820293	1.5135114192962646	0.0001976490020751953	0.018941402435302734
0.02125382423400879	12044.891177295418	0.0013203620910644531	0.00042819976806640625	0.019503116607666016
1.5630247592926025	163.7849934737189	1.5309686660766602	0.0001125335693359375	0.03194022178649902
0.6072149276733398	421.5970134016846	0.5855278968811035	0.000141143798828125	0.02154397964477539
0.10408663749694824	2459.489576724061	0.08575868606567383	0.00010943412780761719	0.018215656280517578
1.1263320446014404	227.2864394003699	1.1079587936401367	0.0001266002655029297	0.018244504928588867
0.021387100219726562	11969.832159101043	0.0008254051208496094	0.0001544952392578125	0.020405292510986328
2.3784961700439453	107.6310330973836	2.3580052852630615	0.00022983551025390625	0.020258426666259766
0.021925926208496094	11675.675525205515	0.0004949569702148438	0.00022077560424804688	0.02120685577392578
0.021893739700317383	11692.84021387579	0.00044798851013183594	0.00014448165893554688	0.02129840850830078
0.028304100036621094	9044.62603187439	0.0006189346313476562	0.0002512931823730469	0.027431011199951172
0.7349481582641602	348.3238880476066	0.7165243625640869	0.00014352798461914062	0.018277406692504883
1.0512771606445312	243.51332796295893	1.032616376876831	0.00011849403381347656	0.0185394287109375
0.026418447494506836	9690.198489265118	0.00035691261291503906	0.005066394805908203	0.020991802215576172
1.3667957782745361	187.29937864102735	1.348257064819336	0.00024509429931640625	0.018290996551513672
0.019938945770263672	12839.194356092312	0.0004138946533203125	0.00012731552124023438	0.019394874572753906
1.1606674194335938	220.5627518388757	1.139617919921875	0.0001087188720703125	0.02093791961669922
0.021001577377319336	12189.56059350415	0.0004410743713378906	0.0001990795135498047	0.020359277725219727
0.6774399280548096	377.89328529110236	0.6558423042297363	0.0001990795135498047	0.021396398544311523
1.2090251445770264	211.74084025321145	1.1902835369110107	0.0002751350402832031	0.018464088439941406
0.020845413208007812	12280.879128923048	0.00038313865661621094	0.00017833709716796875	0.02028203010559082
1.6787922382354736	152.49057874432017	1.659719467163086	0.00013494491577148438	0.018935680389404297
0.024358510971069336	10509.673612810398	0.00040411949157714844	0.0004999637603759766	0.023452043533325195
2.5759894847869873	99.37928765309734	2.5526885986328125	0.00014829635620117188	0.023149728775024414
0.023996829986572266	10668.075747640338	0.0009670257568359375	0.00024962425231933594	0.022777557373046875
0.025969505310058594	9857.71569167493	0.0005061626434326172	0.0022835731506347656	0.023177623748779297
0.02855849266052246	8964.058539191705	0.0005071163177490234	0.0065708160400390625	0.02147841453552246
0.7941977977752686	322.33783664109257	0.7750098705291748	0.00012350082397460938	0.019062042236328125
0.8475983142852783	302.02985976425316	0.8292806148529053	0.00014829635620117188	0.01816701889038086
0.019945383071899414	12835.050551657363	0.00037860870361328125	0.00012493133544921875	0.0194399356842041
1.3458890914916992	190.2088378740522	1.3273961544036865	0.00018644332885742188	0.018305063247680664
0.01997685432434082	12814.830395397965	0.000385284423828125	0.0002243518829345703	0.019365310668945312
1.1868400573730469	215.69882008080407	1.1683320999145508	0.00011992454528808594	0.018386363983154297
0.019899606704711914	12864.575858144131	0.00033283233642578125	0.000133514404296875	0.019430875778198242
0.4535043239593506	564.4929639589199	0.43242692947387695	0.00015234947204589844	0.020922422409057617
1.1745047569274902	217.96420873568633	1.1552345752716064	0.0002579689025878906	0.01901078224182129
0.0262143611907959	9765.639457576557	0.00036716461181640625	0.0004918575286865234	0.025353431701660156
1.7481296062469482	146.4422312196893	1.729524850845337	0.00013780593872070312	0.018464088439941406
0.019719362258911133	12982.164262655817	0.0003566741943359375	0.00017642974853515625	0.019184112548828125
2.598546266555786	98.51662188771121	2.579963207244873	0.00011396408081054688	0.01846623420715332
0.020429134368896484	12531.123217328384	0.0003609657287597656	0.00016045570373535156	0.01990485191345215
0.020163774490356445	12696.035661499533	0.0004737377166748047	0.00016760826110839844	0.01952075958251953
0.02049112319946289	12493.214623135456	0.00035643577575683594	0.00011396408081054688	0.020018815994262695
0.7408361434936523	345.5554946236144	0.7101349830627441	0.0001513957977294922	0.030546903610229492
1.188234806060791	215.44563304679264	1.1675031185150146	0.00015664100646972656	0.02057194709777832
0.10296988487243652	2486.1637974748023	0.08289551734924316	0.0001289844512939453	0.019942283630371094
1.2253897190093994	208.9131286387399	1.206766128540039	0.000278472900390625	0.018342971801757812
0.022739171981811523	11258.105625163827	0.0003485679626464844	0.00012040138244628906	0.022267580032348633
0.9713327884674072	263.55539835520545	0.9509561061859131	0.0001823902130126953	0.020191431045532227
0.1041862964630127	2457.1369622576312	0.07553720474243164	0.000133514404296875	0.02851414680480957
0.6962969303131104	367.6592396937354	0.6774888038635254	0.00013780593872070312	0.018668413162231445
1.852644443511963	138.18085866207224	1.8322112560272217	0.0001342296600341797	0.020296812057495117
0.36314964294433594	704.9435541899735	0.3444359302520752	0.00012803077697753906	0.018583059310913086
2.690861463546753	95.1368189957179	2.6708850860595703	0.00019693374633789062	0.019777297973632812
0.020314931869506836	12601.56822796249	0.00038909912109375	0.00015783309936523438	0.01976609230041504
0.02726435661315918	9389.54854619387	0.0003502368927001953	0.0007131099700927734	0.026198148727416992
0.021741151809692383	11774.905131101339	0.0003910064697265625	0.00045800209045410156	0.020889997482299805
2.188051223754883	116.99908906185576	2.164503335952759	0.0003991127014160156	0.023146390914916992
0.023450374603271484	10916.669960755607	0.0007932186126708984	0.00021123886108398438	0.02244400978088379
0.9322540760040283	274.6032509692066	0.9127070903778076	0.00011706352233886719	0.01942753791809082
0.6473162174224854	395.4790458044648	0.6291224956512451	0.00010466575622558594	0.018086910247802734
0.020282745361328125	12621.56554447997	0.0003561973571777344	0.00019216537475585938	0.019731998443603516
0.4720442295074463	542.3220622082866	0.45255374908447266	0.00019097328186035156	0.019297122955322266
0.019925594329833984	12847.797448967382	0.0003826618194580078	0.00011157989501953125	0.019429683685302734
1.2558481693267822	203.84629786675004	1.237229585647583	0.0001068115234375	0.01851034164428711
0.020409107208251953	12543.419826639565	0.0003559589385986328	0.00016641616821289062	0.019884824752807617
0.4835019111633301	529.4705027826075	0.46410584449768066	0.00014638900756835938	0.019248008728027344
1.4817683696746826	172.7665438399147	1.4628229141235352	0.00012874603271484375	0.0188143253326416
1.925570011138916	132.94764590178875	1.901587963104248	0.00018453598022460938	0.023795366287231445
2.4756007194519043	103.40924446680488	2.4480950832366943	0.0001876354217529297	0.027315378189086914
0.02178788185119629	11749.6506428845	0.0004181861877441406	0.0005278587341308594	0.020839214324951172
0.020713329315185547	12359.191325767168	0.0004658699035644531	0.00024247169494628906	0.02000284194946289
0.5168840885162354	495.2754508943624	0.4954509735107422	0.00017142295837402344	0.021257638931274414
0.031735897064208984	8066.575193449027	0.0043392181396484375	0.0034546852111816406	0.023935794830322266
0.03401350975036621	7526.421174375977	0.0006101131439208984	0.0001971721649169922	0.033204078674316406
0.9810552597045898	260.9435069713457	0.9622743129730225	0.00012803077697753906	0.01865077018737793
0.7787520885467529	328.73106058402675	0.7578954696655273	0.0002510547637939453	0.02060389518737793
0.020666122436523438	12387.422981079833	0.0003407001495361328	0.0007698535919189453	0.019553661346435547
0.7719409465789795	331.6315854658552	0.7534513473510742	0.00013589859008789062	0.018352031707763672
0.019768953323364258	12949.598080007718	0.0003974437713623047	0.00010442733764648438	0.01926398277282715
1.317328691482544	194.33266857028164	1.2955975532531738	0.0002541542053222656	0.021474838256835938
0.10807156562805176	2368.80069713315	0.08927726745605469	0.0001373291015625	0.018654823303222656
1.537842035293579	166.46703245507837	1.5194385051727295	0.00012564659118652344	0.01827549934387207
0.5837821960449219	438.5197111771817	0.5642168521881104	0.00016880035400390625	0.019394636154174805
2.852375030517578	89.74976896833495	2.831949472427368	0.0001270771026611328	0.02029561996459961
0.021682262420654297	11806.885971278398	0.00038313865661621094	0.0001308917999267578	0.021165847778320312
0.02183365821838379	11725.016368738876	0.0004036426544189453	0.00012135505676269531	0.021306514739990234
0.021767854690551758	11760.460717845368	0.0004093647003173828	0.00011897087097167969	0.021236896514892578
0.688152551651001	372.0105365965878	0.6663880348205566	0.00011897087097167969	0.02164292335510254
0.7562999725341797	338.4900294815633	0.7356691360473633	0.00012922286987304688	0.020498991012573242
2.5217833518981934	101.51546119427906	2.502519130706787	0.00018095970153808594	0.01908135414123535
0.02153468132019043	11887.800715210966	0.0004863739013671875	0.00012731552124023438	0.020919322967529297
0.7450988292694092	343.57858305993494	0.7267835140228271	0.00012183189392089844	0.01818990707397461
0.019556045532226562	13090.581098215156	0.0003559589385986328	0.0001232624053955078	0.019074678421020508
0.5281510353088379	484.7098327664988	0.5093686580657959	0.00023245811462402344	0.018548011779785156
0.019533157348632812	13105.920124987793	0.00034546852111816406	0.00011277198791503906	0.0190732479095459
1.130791187286377	226.39016193107904	1.1120085716247559	0.0001163482666015625	0.018663883209228516
0.3369438648223877	759.7704743338911	0.3180255889892578	0.000118255615234375	0.018797636032104492
1.1091508865356445	230.8071905343719	1.090700387954712	0.00012063980102539062	0.018327951431274414
0.3864569664001465	662.4282190709215	0.36774682998657227	0.00013637542724609375	0.01857161521911621
2.5210177898406982	101.54628857901733	2.4985358715057373	0.00015687942504882812	0.02232217788696289
0.02079319953918457	12311.717565041909	0.0004937648773193359	0.0001201629638671875	0.020177364349365234
0.020841121673583984	12283.407966687259	0.00039958953857421875	0.00019931793212890625	0.020240068435668945
0.04399466514587402	5818.887338980204	0.0003795623779296875	0.00022482872009277344	0.04338812828063965
0.7928857803344727	322.8712209872252	0.7742316722869873	0.0001327991485595703	0.01851940155029297
0.8747522830963135	292.6542804710959	0.8549928665161133	0.00012636184692382812	0.01963067054748535
2.1259634494781494	120.41599307026617	2.1055870056152344	0.00020599365234375	0.020168304443359375
0.019797086715698242	12931.195568133919	0.0004172325134277344	0.00012350082397460938	0.019254684448242188
0.7428035736083984	344.6402374673572	0.7242605686187744	0.00010418891906738281	0.018436431884765625
0.11578202247619629	2211.051375032175	0.09644722938537598	0.00013446807861328125	0.019198179244995117
0.5866069793701172	436.4080363907124	0.5682532787322998	0.00022745132446289062	0.01812458038330078
0.019810914993286133	12922.169424620606	0.0003376007080078125	0.0001087188720703125	0.019362449645996094
0.9428462982177734	271.51827448854294	0.9195561408996582	0.00012183189392089844	0.02316594123840332
0.8563272953033447	298.9511153084461	0.8379507064819336	0.00012946128845214844	0.018244504928588867
0.5662541389465332	452.09382570918746	0.5470776557922363	0.00013709068298339844	0.019037485122680664
0.41614413261413574	615.1714753055828	0.39226865768432617	0.0001354217529296875	0.02373814582824707
2.501039505004883	102.35743957171128	2.478161334991455	0.00014257431030273438	0.022733211517333984
0.021758317947387695	11765.615366914673	0.00038123130798339844	9.417533874511719e-05	0.021280527114868164
0.02131819725036621	12008.520091707209	0.0003845691680908203	0.00011324882507324219	0.02081894874572754
0.024483442306518555	10456.046041035728	0.00040912628173828125	0.0001761913299560547	0.023894548416137695
0.872950553894043	293.25830524769077	0.8543417453765869	0.00013494491577148438	0.01847243309020996
0.6655905246734619	384.62085998834397	0.6459569931030273	0.00012969970703125	0.019501686096191406
2.009901285171509	127.36943942903893	1.9897985458374023	0.0002186298370361328	0.019882678985595703
0.022796630859375	11229.729585006693	0.0003826618194580078	0.0028569698333740234	0.019554615020751953
0.6673834323883057	383.5875863502868	0.6487240791320801	0.00012302398681640625	0.018534421920776367
0.3977088928222656	643.6868891297466	0.37912535667419434	0.00024056434631347656	0.0183408260345459
0.019467830657958984	13149.898645504201	0.0003418922424316406	0.00010418891906738281	0.019019603729248047
0.13648724555969238	1875.6331329731393	0.11803221702575684	0.00012755393981933594	0.018324851989746094
0.7657830715179443	334.2983274526476	0.7468690872192383	0.00018787384033203125	0.01872396469116211
0.9019792079925537	283.82028957159	0.8834693431854248	0.0001220703125	0.018385648727416992
0.7558879852294922	338.6745192441137	0.7376174926757812	0.00011396408081054688	0.018154621124267578
0.3815438747406006	670.9582224955025	0.36279892921447754	0.00011205673217773438	0.018631458282470703
2.5242104530334473	101.41785115118049	2.5017335414886475	0.0001308917999267578	0.022340774536132812
0.021901845932006836	11688.512502313228	0.0005757808685302734	0.0001761913299560547	0.021147727966308594
0.02072429656982422	12352.650867424416	0.0003712177276611328	0.00016355514526367188	0.020186424255371094
0.02145981788635254	11929.271783932718	0.00042891502380371094	0.0001785755157470703	0.020850181579589844
1.0418202877044678	245.72376159430223	1.0235190391540527	0.00015306472778320312	0.018144607543945312
2.0127735137939453	127.18768318719421	1.993696689605713	0.00021028518676757812	0.01886439323425293
0.6282358169555664	407.4902975773924	0.6046597957611084	0.00016498565673828125	0.023409128189086914
0.023115873336791992	11074.6410602857	0.0003323554992675781	0.0021195411682128906	0.020662307739257812
0.4705343246459961	544.0623278495149	0.452099084854126	0.00010895729064941406	0.018323659896850586
0.5896251201629639	434.1741748201727	0.5628018379211426	0.0001804828643798828	0.02664017677307129
0.023433208465576172	10924.667032944672	0.0003535747528076172	0.00012373924255371094	0.022951841354370117
0.6868581771850586	372.71158516181794	0.6670849323272705	0.0001842975616455078	0.019586563110351562
0.36977124214172363	692.3199287138774	0.35121631622314453	0.0001246929168701172	0.01842784881591797
0.5781326293945312	442.80496720640826	0.5589709281921387	0.00010824203491210938	0.01904463768005371
1.2368249893188477	206.98158770303144	1.2148890495300293	0.0001125335693359375	0.021819591522216797
0.10949492454528809	2338.0079128153207	0.09090280532836914	0.00012254714965820312	0.01846766471862793
2.7710368633270264	92.38419141513526	2.7494587898254395	0.00016164779663085938	0.021413564682006836
0.021654605865478516	11821.965340321054	0.00043487548828125	0.00012445449829101562	0.021092653274536133
0.02111196517944336	12125.82522868436	0.00038170814514160156	0.0002982616424560547	0.02042984962463379
0.022247314453125	11507.006858710562	0.0004544258117675781	0.0008325576782226562	0.02095794677734375
1.1565051078796387	221.3565666556855	1.137878656387329	0.00013399124145507812	0.018490314483642578
0.5848803520202637	437.69635809398955	0.5659341812133789	0.00011730194091796875	0.018826723098754883
0.2915616035461426	878.0305667357376	0.273151159286499	0.00011444091796875	0.018294095993041992
2.2259867191314697	115.00517851242414	2.2065930366516113	0.00024890899658203125	0.019142866134643555
0.020071744918823242	12754.24737786119	0.000370025634765625	0.00011301040649414062	0.01958632469177246
0.2093052864074707	1223.0938090193533	0.19051122665405273	0.00019121170043945312	0.0186004638671875
0.020645856857299805	12399.582239159305	0.0003943443298339844	0.00011682510375976562	0.02013254165649414
0.5925052165985107	432.0637064930163	0.5686697959899902	0.0001373291015625	0.023695707321166992
0.7670042514801025	333.76607692329213	0.7487747669219971	0.00010204315185546875	0.018125295639038086
0.3891181945800781	657.8977893240527	0.37050461769104004	0.0001270771026611328	0.018484115600585938
1.5285632610321045	167.47753038833713	1.508620023727417	0.00019216537475585938	0.01974797248840332
0.021340608596801758	11995.909059424192	0.0004107952117919922	0.00026106834411621094	0.020666122436523438
0.9481706619262695	269.9935890021313	0.928804874420166	0.00013780593872070312	0.0192258358001709
2.4533092975616455	104.3488484124034	2.4344382286071777	0.0001087188720703125	0.018760204315185547
0.020515918731689453	12478.115328297501	0.0003871917724609375	0.00016307830810546875	0.01996326446533203
0.021265745162963867	12038.139178205056	0.0005974769592285156	0.0001583099365234375	0.02050638198852539
0.020553112030029297	12455.534695960838	0.0004627704620361328	0.00013375282287597656	0.019954204559326172
0.5287714004516602	484.141161532815	0.5094113349914551	0.0001480579376220703	0.019209623336791992
2.1974363327026367	116.49939349330064	2.178471803665161	0.0001761913299560547	0.01878643035888672
0.022238969802856445	11511.324592343235	0.0018978118896484375	0.00012159347534179688	0.020216703414916992
0.5759897232055664	444.4523742112592	0.5511350631713867	0.0001239776611328125	0.024728059768676758
0.27570271492004395	928.536376851574	0.2572345733642578	0.0001690387725830078	0.018297433853149414
0.020154476165771484	12701.893013462039	0.0003790855407714844	0.00010371208190917969	0.019669771194458008
0.5345804691314697	478.88019630781116	0.5152785778045654	0.00017189979553222656	0.01912665367126465
0.9583213329315186	267.1337798741184	0.9352316856384277	0.00012993812561035156	0.02295708656311035
0.11026191711425781	2321.7445034510197	0.09173321723937988	0.00013375282287597656	0.018393278121948242
1.606081485748291	159.39415420178807	1.5849978923797607	0.00014543533325195312	0.0209352970123291
0.02568840980529785	9965.583776509351	0.0017216205596923828	0.00013566017150878906	0.02382826805114746
2.7294270992279053	93.79257649798258	2.7093420028686523	0.0001957416534423828	0.019887208938598633
0.020598411560058594	12428.142784388167	0.0005092620849609375	0.00012040138244628906	0.01996612548828125
0.020061254501342773	12760.916820175178	0.00039315223693847656	0.00011610984802246094	0.01954936981201172
0.021223783493041992	12061.939855536459	0.0003771781921386719	0.00017333030700683594	0.020671844482421875
1.2351088523864746	207.2691807733038	1.2163002490997314	0.00012087821960449219	0.01868581771850586
2.383519172668457	107.40421261784795	2.3643062114715576	0.0001823902130126953	0.019028425216674805
0.0255889892578125	10004.302921884317	0.005540370941162109	0.0002818107604980469	0.019764423370361328
0.2600553035736084	984.4059955021816	0.23680567741394043	0.000125885009765625	0.023120880126953125
0.7825334072113037	327.1425828480618	0.7533917427062988	0.00013303756713867188	0.02900552749633789
0.21446895599365234	1193.6459466309748	0.1947619915008545	0.00024890899658203125	0.019455432891845703
0.021610260009765625	11846.224889673433	0.00039196014404296875	0.00017142295837402344	0.021045207977294922
0.18731117248535156	1366.7097194643857	0.1660594940185547	0.00016689300537109375	0.021082401275634766
1.1137583255767822	229.85237831324423	1.0936789512634277	0.0001430511474609375	0.01993274688720703
0.11245250701904297	2276.5166094220413	0.09404230117797852	0.0001289844512939453	0.018279552459716797
1.9587535858154297	130.69535742211653	1.9398646354675293	0.00012254714965820312	0.018764257431030273
0.020056724548339844	12763.798963434929	0.0003731250762939453	0.00017023086547851562	0.019510507583618164
1.3908522129058838	184.0598142811619	1.3710229396820068	0.00014090538024902344	0.01968550682067871
0.10889697074890137	2350.8459256437372	0.08939146995544434	0.00013208389282226562	0.01937103271484375
3.036425828933716	84.30965036610101	3.0164363384246826	0.00013494491577148438	0.019852161407470703
0.028623342514038086	8943.749314897339	0.00041604042053222656	0.0003380775451660156	0.027866125106811523
2.5823686122894287	99.13379475792198	2.5609493255615234	0.00018286705017089844	0.021233320236206055
0.024335145950317383	10519.76431629584	0.000453948974609375	0.00013637542724609375	0.0237424373626709
0.03502821922302246	7308.393223476882	0.0004456043243408203	0.0005161762237548828	0.034063100814819336
0.03922271728515625	6526.829799649873	0.0004982948303222656	0.00015592575073242188	0.038565874099731445
0.5256023406982422	487.06023580472265	0.5032720565795898	0.00016236305236816406	0.022165775299072266
0.11673784255981445	2192.947842674324	0.0946354866027832	0.0001888275146484375	0.021910905838012695
0.022368669509887695	11444.578761684485	0.0019516944885253906	0.00011873245239257812	0.02029561996459961
0.2011106014251709	1272.931402849254	0.18098163604736328	0.00019407272338867188	0.019932270050048828
1.2598397731781006	203.20044298506988	1.2398011684417725	0.00012636184692382812	0.019909381866455078
0.10735440254211426	2384.6250730106135	0.08802199363708496	0.00013446807861328125	0.0191957950592041
1.9096505641937256	134.05593923833175	1.891026496887207	0.00012803077697753906	0.01849365234375
0.02536773681640625	10091.558496240601	0.00034308433532714844	0.004536151885986328	0.020486831665039062
2.302839517593384	111.16710393589935	2.27817964553833	0.00023674964904785156	0.024420738220214844
0.02193760871887207	11669.457837479487	0.00044417381286621094	0.00010275840759277344	0.021389007568359375
0.4188268184661865	611.2311550094012	0.3932492733001709	0.0001690387725830078	0.0254058837890625
1.4489035606384277	176.6853274121289	1.428638219833374	0.00010943412780761719	0.020152807235717773
0.11743569374084473	2179.916444866727	0.09757113456726074	0.0001704692840576172	0.019692182540893555
0.0215301513671875	11890.3019135365	0.000396728515625	0.0015575885772705078	0.019573450088500977
2.7427852153778076	93.33578092980096	2.7238430976867676	0.0001163482666015625	0.01882338523864746
0.02174854278564453	11770.903573777681	0.00037670135498046875	0.000118255615234375	0.021251201629638672
0.02209329605102539	11587.225346944942	0.0003917217254638672	0.00013017654418945312	0.021568775177001953
0.021849632263183594	11716.444328052028	0.00041294097900390625	0.00045609474182128906	0.02097797393798828
0.5870542526245117	436.0755396209373	0.5681836605072021	0.00011944770812988281	0.018749475479125977
0.019786834716796875	12937.89550800077	0.0003376007080078125	0.0001468658447265625	0.019300460815429688
1.2449345588684082	205.63329869538921	1.2265346050262451	0.00012040138244628906	0.018277406692504883
0.01945042610168457	13161.665387774114	0.00037097930908203125	0.00010824203491210938	0.018969058990478516
2.2021195888519287	116.25163378772956	2.1826839447021484	0.00015091896057128906	0.019282817840576172
0.02516007423400879	10174.850742449942	0.0018582344055175781	0.00018596649169921875	0.02311396598815918
0.421405553817749	607.4908070877391	0.40130043029785156	0.00013494491577148438	0.019968509674072266
1.4723997116088867	173.8658313918505	1.4531359672546387	0.00013113021850585938	0.019129037857055664
2.6277270317077637	97.42260018295174	2.6073343753814697	0.00013685226440429688	0.02025151252746582
0.02235889434814453	11449.582256344636	0.0003769397735595703	0.0006005764007568359	0.02137899398803711
0.022023439407348633	11623.979128100202	0.0006196498870849609	0.00020384788513183594	0.021198034286499023
0.021891117095947266	11694.241042061469	0.00039124488830566406	0.00017952919006347656	0.021317005157470703
0.020630359649658203	12408.896613891136	0.0004119873046875	0.00011444091796875	0.020101308822631836
0.20194697380065918	1267.659500818746	0.18070149421691895	0.0001556873321533203	0.0210874080657959
2.648056745529175	96.6746654625946	2.629598617553711	0.000148773193359375	0.018307209014892578
0.0227506160736084	11252.442534818649	0.00038313865661621094	0.00016450881958007812	0.02219986915588379
0.11028480529785156	2321.262655436606	0.09085917472839355	0.000148773193359375	0.01927495002746582
0.020328283309936523	12593.29162708326	0.0003712177276611328	0.00035762786865234375	0.01959705352783203
1.2475550174713135	205.2013710135926	1.2290129661560059	0.00011324882507324219	0.01842641830444336
0.019696950912475586	12996.935471766628	0.00033545494079589844	0.00010848045349121094	0.01925039291381836
2.040969133377075	125.43060833870202	2.020644187927246	0.00015687942504882812	0.020165443420410156
0.02384471893310547	10736.129904411471	0.0004734992980957031	0.00024628639221191406	0.02312183380126953
0.30858325958251953	829.5978218207329	0.2881596088409424	0.00014066696166992188	0.02028059959411621
0.37160468101501465	688.9041314031681	0.3505263328552246	0.0001480579376220703	0.020927906036376953
2.6103475093841553	98.07123345825961	2.5891637802124023	0.00015306472778320312	0.02102828025817871
0.02926921844482422	8746.39001661725	0.0010609626770019531	0.00719141960144043	0.02101445198059082
1.7802016735076904	143.80393177340426	1.7609267234802246	0.0001499652862548828	0.01912236213684082
0.022382259368896484	11437.629945248087	0.00042891502380371094	0.00015044212341308594	0.02180027961730957
0.08565640449523926	2988.6848684411957	0.06530117988586426	0.00020241737365722656	0.02015089988708496
0.02219986915588379	11531.599497384897	0.0003693103790283203	0.0001761913299560547	0.0216524600982666
3.368941068649292	75.98826894963703	3.3498058319091797	0.00013566017150878906	0.018998146057128906
0.020691871643066406	12372.00792736323	0.0003523826599121094	0.00011897087097167969	0.0202176570892334
0.022908687591552734	11174.799908415378	0.0004932880401611328	0.0004892349243164062	0.02192378044128418
0.02065896987915039	12391.711759953838	0.0003674030303955078	0.000118255615234375	0.020170927047729492
0.9042270183563232	283.1147430933319	0.8847925662994385	0.00013256072998046875	0.019299745559692383
0.023285388946533203	10994.018634939488	0.0004024505615234375	0.0001475811004638672	0.022732019424438477
1.998410701751709	128.10179597997694	1.9791109561920166	0.0001773834228515625	0.019119977951049805
0.021404743194580078	11959.965960480296	0.0003819465637207031	0.0006346702575683594	0.020384788513183594
0.3560030460357666	719.0949708174138	0.33650684356689453	0.00020432472229003906	0.019289255142211914
0.19773626327514648	1294.6537764991572	0.17832279205322266	0.0001423358917236328	0.01926875114440918
1.6428465843200684	155.82708844718556	1.6214673519134521	0.00011205673217773438	0.02126455307006836
0.0208132266998291	12299.870831758251	0.00039458274841308594	0.000202178955078125	0.020214319229125977
2.665579319000244	96.039160483889	2.6469080448150635	0.0001385211944580078	0.018530845642089844
0.02124762535095215	12048.405211009998	0.00036597251892089844	0.00019073486328125	0.020688772201538086
0.01995110511779785	12831.36941480145	0.00038909912109375	0.00027060508728027344	0.01928877830505371
0.01997518539428711	12815.901076603566	0.00039839744567871094	0.0001971721649169922	0.01937699317932129
2.4658963680267334	103.81620384349608	2.4461796283721924	0.0001513957977294922	0.019563674926757812
0.02155756950378418	11875.179154823654	0.0013613700866699219	0.00011491775512695312	0.020078659057617188
0.020500659942626953	12487.40287953853	0.0003631114959716797	0.00011444091796875	0.020020484924316406
0.02095794677734375	12214.937022206042	0.00039696693420410156	0.0001583099365234375	0.020399093627929688
1.206009864807129	212.270237143492	1.1872823238372803	0.00012159347534179688	0.018604040145874023
0.021809816360473633	11737.833816150507	0.0003414154052734375	0.00010204315185546875	0.02136397361755371
2.3424713611602783	109.2862880821721	2.323194742202759	0.00011277198791503906	0.019161462783813477
0.019810914993286133	12922.169424620606	0.00038504600524902344	0.0002117156982421875	0.01921224594116211
0.020681381225585938	12378.283500876141	0.0003638267517089844	0.0010154247283935547	0.019299983978271484
0.45333290100097656	564.7064208989511	0.43416738510131836	0.0001723766326904297	0.018991470336914062
2.522162437438965	101.5002032382758	2.5038816928863525	0.00012063980102539062	0.018158674240112305
0.021294593811035156	12021.83062385239	0.00036716461181640625	0.00017309188842773438	0.020751237869262695
1.5119969844818115	169.31250698739706	1.4900155067443848	0.00028061866760253906	0.021698474884033203
0.019669294357299805	13015.210172244511	0.0003707408905029297	0.00018024444580078125	0.01911640167236328
0.021785974502563477	11750.679317552556	0.000392913818359375	0.00011873245239257812	0.021271705627441406
