0.36667561531066895	698.1647791961892	0.0005972385406494141	0.00023627281188964844	0.36583924293518066
0.40344810485839844	634.5301834788652	0.0020999908447265625	0.00022363662719726562	0.4011213779449463
0.3282749652862549	779.83406312074	0.0005242824554443359	0.00012421607971191406	0.3276236057281494
1.4014251232147217	182.67119360095597	1.3570914268493652	0.00011157989501953125	0.044219017028808594
0.18182611465454102	1407.9385707954275	0.00043654441833496094	0.00019598007202148438	0.18119096755981445
1.817387342453003	140.86155109590794	1.775083065032959	0.0001201629638671875	0.04218149185180664
0.18069052696228027	1416.787057427979	0.0005993843078613281	0.00015544891357421875	0.1799330711364746
0.3627452850341797	705.7293659265024	0.0004634857177734375	0.0001347064971923828	0.36214208602905273
1.6406540870666504	156.035328847232	1.6088545322418213	0.00016307830810546875	0.031633853912353516
0.36693716049194336	697.6671418528101	0.000499725341796875	0.0001277923583984375	0.3663063049316406
0.17983698844909668	1423.511382211905	0.00040912628173828125	0.00010323524475097656	0.1793205738067627
0.36548924446105957	700.4310082434589	0.0006241798400878906	0.00012636184692382812	0.36473631858825684
1.5750102996826172	162.5386196214634	1.542426586151123	0.0002040863037109375	0.032377004623413086
0.3619997501373291	707.182808559628	0.0004305839538574219	0.012477397918701172	0.3490886688232422
0.17181658744812012	1489.9609158941014	0.0004036426544189453	0.004274606704711914	0.16713500022888184
0.8486709594726562	301.6481206792704	0.7943353652954102	0.00014901161193847656	0.0541834831237793
0.36563730239868164	700.1473819015985	0.0022046566009521484	0.00012946128845214844	0.36330080032348633
0.364001989364624	703.2928595990791	0.0020830631256103516	0.00019097328186035156	0.3617258071899414
0.3655731678009033	700.2702127728955	0.17582201957702637	0.00015878677368164062	0.1895902156829834
1.3972246646881104	183.22035565922718	1.36488676071167	0.00021767616271972656	0.03211784362792969
0.17950010299682617	1426.1830256694975	0.0004100799560546875	0.0001990795135498047	0.17888617515563965
1.501633644104004	170.4809964835	1.4648149013519287	0.00013899803161621094	0.036676883697509766
0.36799192428588867	695.6674402482718	0.3161160945892334	0.0001976490020751953	0.05167388916015625
0.17257070541381836	1483.449924980727	0.0018546581268310547	0.0001246929168701172	0.17058944702148438
1.6819262504577637	152.20643588286075	1.6429681777954102	0.00027561187744140625	0.038680076599121094
0.36980509757995605	692.2565472333704	0.0005199909210205078	0.00020551681518554688	0.3690762519836426
0.3706855773925781	690.612248258261	0.00042438507080078125	9.608268737792969e-05	0.3701629638671875
0.17135334014892578	1493.988969094542	0.00042724609375	0.012911796569824219	0.15801143646240234
0.36590075492858887	699.6432681587725	0.20200800895690918	0.00010395050048828125	0.1637864112854004
0.3681640625	695.342175066313	0.00043702125549316406	0.0002086162567138672	0.36751604080200195
2.0349607467651367	125.80095238050605	1.9920742511749268	0.00024962425231933594	0.042634010314941406
0.4102492332458496	624.0109164240342	0.0005321502685546875	0.00020575523376464844	0.40950870513916016
0.17924237251281738	1428.233717346571	0.0004904270172119141	0.00019979476928710938	0.17854738235473633
0.36205363273620605	707.0775621426309	0.0005917549133300781	0.0003399848937988281	0.36111903190612793
1.6013000011444092	159.8701054249942	1.5561363697052002	0.0001544952392578125	0.04500627517700195
0.3649768829345703	701.4142866848181	0.0004200935363769531	0.0001533031463623047	0.36440038681030273
0.20948576927185059	1222.040050213567	0.0005123615264892578	0.00016188621520996094	0.20880675315856934
0.32413411140441895	789.7965409774207	0.012670278549194336	0.00022459030151367188	0.3112359046936035
0.3710041046142578	690.0193200454469	0.0019075870513916016	0.00016188621520996094	0.36893200874328613
2.175112724304199	117.69504961260907	2.134679079055786	0.00014162063598632812	0.04028940200805664
1.7539489269256592	145.9563594298721	1.7203242778778076	0.00017380714416503906	0.033447980880737305
0.1698465347290039	1507.242996793882	0.0004317760467529297	0.000232696533203125	0.16917705535888672
0.17336010932922363	1476.694961664088	0.0008225440979003906	0.0001380443572998047	0.17239594459533691
0.36568307876586914	700.0597371471639	0.0004742145538330078	0.00019884109497070312	0.3650069236755371
0.368549108505249	694.6157081705543	0.0034465789794921875	0.00011754035949707031	0.36498260498046875
0.3662416934967041	698.991962263586	0.0005638599395751953	0.0002346038818359375	0.36544060707092285
0.3664407730102539	698.612214729818	0.0004534721374511719	0.00021529197692871094	0.365769624710083
2.064356803894043	124.00957020467654	2.014235019683838	0.0001742839813232422	0.04994511604309082
0.16760969161987305	1527.357979874994	0.0004119873046875	0.009990930557250977	0.15720438957214355
0.35666704177856445	717.7562544703436	0.00044226646423339844	0.00018286705017089844	0.35604000091552734
1.7207379341125488	148.77338084141738	1.6764886379241943	0.00014138221740722656	0.04410505294799805
0.17623448371887207	1452.6101509643781	0.0005092620849609375	0.0002644062042236328	0.17545771598815918
0.36724376678466797	697.0846700581433	0.0003998279571533203	0.0001227855682373047	0.3667178153991699
0.3589293956756592	713.2321929723759	0.0004222393035888672	0.0001556873321533203	0.3583486080169678
1.3857791423797607	184.7336218095895	1.34246826171875	0.00014925003051757812	0.04315972328186035
1.4563827514648438	175.7779675312089	1.4026682376861572	0.0001900196075439453	0.05352187156677246
0.18430805206298828	1388.9789248736165	0.0004425048828125	0.0001392364501953125	0.18372321128845215
0.15910053253173828	1609.0455256580092	0.0005133152008056641	0.00025773048400878906	0.15832757949829102
0.3667178153991699	698.0844378158877	0.0004494190216064453	0.00021767616271972656	0.3660471439361572
0.3545551300048828	722.0315779847114	0.0004105567932128906	0.0010199546813964844	0.35312318801879883
0.3655266761779785	700.3592806872216	0.0004024505615234375	0.00014138221740722656	0.36497998237609863
0.3657715320587158	699.89044406798	0.00046563148498535156	0.00015425682067871094	0.36514949798583984
0.37086057662963867	690.2863667163398	0.0006113052368164062	0.00037097930908203125	0.369875431060791
1.7165908813476562	149.13279732618656	1.6733207702636719	0.00017452239990234375	0.043093204498291016
0.1711122989654541	1496.0935102139204	0.0004055500030517578	0.0002410411834716797	0.17046141624450684
1.433290719985962	178.60996128022606	1.39750075340271	0.00012493133544921875	0.03566241264343262
0.18025875091552734	1420.1807052350343	0.0003695487976074219	0.0007655620574951172	0.1791212558746338
0.39263010025024414	652.0131794196052	0.001941680908203125	0.00015616416931152344	0.39052748680114746
0.36593198776245117	699.5835525758553	0.0017690658569335938	0.0001964569091796875	0.3639640808105469
1.4074571132659912	181.8883130342454	1.3676166534423828	0.00014972686767578125	0.0396885871887207
0.3387730121612549	755.6682227040707	0.0004971027374267578	0.0009441375732421875	0.3373274803161621
0.1710352897644043	1496.7671312314078	0.0004482269287109375	0.0028867721557617188	0.16769790649414062
0.3598792552947998	711.3496991936761	0.0005307197570800781	0.0001914501190185547	0.35915374755859375
1.8850176334381104	135.80774813924577	1.8504981994628906	0.00019669532775878906	0.03432059288024902
0.36635470390319824	698.7763423603884	0.0004413127899169922	0.00024127960205078125	0.36566781997680664
0.17548012733459473	1458.8546514550615	0.0004467964172363281	0.00022673606872558594	0.1748030185699463
0.36229872703552246	706.5992257127082	0.0007233619689941406	0.0001423358917236328	0.36142992973327637
0.36794590950012207	695.7544394169031	0.0004487037658691406	0.0001513957977294922	0.3673431873321533
0.3705735206604004	690.8210806421935	0.0004591941833496094	0.0001804828643798828	0.3699319362640381
1.5417304039001465	166.04718915342892	1.49479079246521	0.00017023086547851562	0.04676628112792969
0.1723012924194336	1485.7694704739554	0.0018868446350097656	0.00024199485778808594	0.17016983032226562
2.1767799854278564	117.60490344166867	2.126216411590576	0.00014400482177734375	0.05041646957397461
0.16108989715576172	1589.1747683746262	0.0013442039489746094	0.0002512931823730469	0.15949058532714844
0.3689560890197754	693.8495057233731	0.20295214653015137	0.0001475811004638672	0.16585302352905273
0.35873866081237793	713.6114056407465	0.001852273941040039	0.00016045570373535156	0.3567230701446533
0.3648717403411865	701.616408441547	0.002333402633666992	0.0002732276916503906	0.3622610569000244
0.3634216785430908	704.4158758670368	0.0004429817199707031	0.0004119873046875	0.3625600337982178
2.2309744358062744	114.74806519129008	2.1974523067474365	0.0001590251922607422	0.03335833549499512
1.8663992881774902	137.16250409095474	1.8251492977142334	0.0001308917999267578	0.041117191314697266
0.17407536506652832	1470.627391200137	0.0005428791046142578	0.004098653793334961	0.16943097114562988
0.18189597129821777	1407.3978558892265	0.0003502368927001953	0.00016164779663085938	0.1813821792602539
0.36780452728271484	696.0218839373456	0.0020012855529785156	0.00012612342834472656	0.3656737804412842
0.3629472255706787	705.3367045235829	0.0004353523254394531	0.00012350082397460938	0.36238527297973633
0.36852216720581055	694.6664889687092	0.00201416015625	0.0002067089080810547	0.3662991523742676
0.36644577980041504	698.6026695120642	0.0005409717559814453	0.0002143383026123047	0.36568784713745117
1.5191090106964111	168.51983511218916	1.472290277481079	0.0002002716064453125	0.0466153621673584
0.1655580997467041	1546.284962147232	0.010612010955810547	0.00017499923706054688	0.15476393699645996
1.5802700519561768	161.99762798966165	1.5370404720306396	0.00018906593322753906	0.043038129806518555
0.36346888542175293	704.3243872249178	0.2027580738067627	0.00014281272888183594	0.16056442260742188
0.171736478805542	1490.655926920861	0.0004036426544189453	0.00017547607421875	0.17115497589111328
0.3634066581726074	704.4449908741286	0.0005502700805664062	0.00022840499877929688	0.3626244068145752
0.36498594284057617	701.3968757471281	0.0004298686981201172	0.00017833709716796875	0.36437559127807617
0.3650941848754883	701.1889276935656	0.0004889965057373047	0.0003325939178466797	0.3642702102661133
1.6327791213989258	156.787894115565	1.5863122940063477	0.00012803077697753906	0.04633688926696777
1.5326991081237793	167.025607728954	1.4740207195281982	0.00015282630920410156	0.058522939682006836
0.1623671054840088	1576.6740389740637	0.00041222572326660156	8.988380432128906e-05	0.16186213493347168
0.15522503852844238	1649.2184664724195	0.00042366981506347656	0.000759124755859375	0.15404081344604492
0.36733460426330566	696.912289310209	0.0004391670227050781	9.989738464355469e-05	0.366793155670166
0.3655822277069092	700.2528585859969	0.0003814697265625	0.00011968612670898438	0.3650782108306885
0.36596083641052246	699.528404489785	0.00042748451232910156	7.891654968261719e-05	0.3654515743255615
0.367825984954834	695.981280472707	0.0004127025604248047	0.00015807151794433594	0.3672463893890381
1.6856400966644287	151.87109069520645	1.6253159046173096	0.00017023086547851562	0.0601506233215332
0.16389727592468262	1561.953965102155	0.0005495548248291016	0.00018358230590820312	0.1631615161895752
0.3675694465637207	696.4670279133786	0.0007345676422119141	0.00022840499877929688	0.3666036128997803
1.8692972660064697	136.94986060024226	1.8234031200408936	0.00022101402282714844	0.04567146301269531
0.15991878509521484	1600.812561498506	0.0003604888916015625	0.00016808509826660156	0.15938758850097656
0.3676009178161621	696.4074015942094	0.0005564689636230469	0.0001919269561767578	0.3668489456176758
0.366776704788208	697.9723539089674	0.00040435791015625	0.00018477439880371094	0.36618494987487793
0.36809396743774414	695.4745870517353	0.00039076805114746094	0.00014972686767578125	0.3675508499145508
1.870405912399292	136.86868625838125	1.8347675800323486	0.00017642974853515625	0.035459041595458984
0.1723647117614746	1485.222801023584	0.0003528594970703125	0.0002002716064453125	0.17180895805358887
2.337383270263672	109.52418598047103	2.3056774139404297	0.0001430511474609375	0.031560659408569336
0.36503005027770996	701.3121243175422	0.0004127025604248047	0.0001354217529296875	0.36447691917419434
0.17710065841674805	1445.5056366735146	0.0004565715789794922	0.0018739700317382812	0.17476606369018555
1.5838665962219238	161.62977400410463	1.540097951889038	0.0001678466796875	0.04359722137451172
0.37440061569213867	683.7595593339065	0.0019550323486328125	0.00018596649169921875	0.3722569942474365
0.37427854537963867	683.9825663539805	0.00048279762268066406	0.00011944770812988281	0.3736724853515625
0.1849501132965088	1384.1570326025444	0.0005459785461425781	0.012202024459838867	0.17219924926757812
0.3600010871887207	711.1089635843211	0.0004134178161621094	0.00016164779663085938	0.3594210147857666
0.3601799011230469	710.7559283618763	0.0005242824554443359	0.00015401840209960938	0.3594987392425537
1.724069595336914	148.48588519419545	1.6712725162506104	0.00015854835510253906	0.052635908126831055
0.36859679222106934	694.5258488480324	0.0006892681121826172	0.0001647472381591797	0.3677387237548828
0.17054486274719238	1501.0713068471741	0.000408172607421875	0.016030073165893555	0.15410351753234863
0.3611714839935303	708.8045744070586	0.00039196014404296875	0.00021600723266601562	0.36055922508239746
1.2965595722198486	197.44561336406673	1.2510831356048584	0.00012373924255371094	0.04535079002380371
0.17376995086669922	1473.212133186251	0.0004107952117919922	0.0009572505950927734	0.17239975929260254
0.3718118667602539	688.5202514665032	0.0005586147308349609	0.01105642318725586	0.3601949214935303
0.370556116104126	690.8535276423942	0.00043892860412597656	0.00011372566223144531	0.3699989318847656
0.3678627014160156	695.9118144203748	0.0005125999450683594	0.00019550323486328125	0.36715102195739746
1.9309370517730713	132.57811784435415	1.898695468902588	0.0001583099365234375	0.032080650329589844
1.6024813652038574	159.75224770706356	1.5579185485839844	0.0001971721649169922	0.04436135292053223
0.17654967308044434	1450.0168453065012	0.00042057037353515625	0.0002923011779785156	0.17583298683166504
0.18271255493164062	1401.1078773200827	0.0006685256958007812	0.005469799041748047	0.17657184600830078
0.3646667003631592	702.0109040530937	0.0004336833953857422	0.0001308917999267578	0.36409783363342285
0.37542033195495605	681.9023324253934	0.000438690185546875	0.00011467933654785156	0.3748648166656494
0.3667628765106201	697.9986699733149	0.0005595684051513672	0.0002751350402832031	0.36592602729797363
0.3571052551269531	716.8754766966126	0.00042939186096191406	0.00019240379333496094	0.35648036003112793
1.2231175899505615	209.30121690944492	1.1864445209503174	0.00013136863708496094	0.03653883934020996
1.9822604656219482	129.14549043365912	1.9494154453277588	0.000217437744140625	0.03262519836425781
0.17525267601013184	1460.7480229585763	0.0004024505615234375	0.00022745132446289062	0.1746199131011963
0.17050719261169434	1501.4029383675518	0.002331256866455078	0.00018072128295898438	0.16798734664916992
0.3698899745941162	692.0976981896068	0.0018475055694580078	0.00020551681518554688	0.36783385276794434
0.37617015838623047	680.5430848056627	0.0004017353057861328	0.00015306472778320312	0.375612735748291
0.37084269523620605	690.3196511311685	0.001842498779296875	0.0007839202880859375	0.36821413040161133
0.36087894439697266	709.379153244241	0.00043773651123046875	0.00012183189392089844	0.36031651496887207
1.3734545707702637	186.39131242355512	1.329416036605835	0.00020623207092285156	0.04382944107055664
1.351722240447998	189.38802095551415	1.3033313751220703	0.00015544891357421875	0.048230886459350586
0.17615509033203125	1453.2648447312572	0.0004839897155761719	0.00032019615173339844	0.17534875869750977
0.18993020057678223	1347.863579475914	0.0005667209625244141	0.0002338886260986328	0.18912768363952637
0.3686847686767578	694.3601194017497	0.0005168914794921875	0.0002086162567138672	0.36795639991760254
0.34354066848754883	745.1810614651533	0.0004544258117675781	0.00012230873107910156	0.34296083450317383
0.3709375858306885	690.1430585059373	0.0004832744598388672	0.00018286705017089844	0.3702685832977295
0.3674933910369873	696.611167013434	0.000457763671875	0.0002689361572265625	0.3667616844177246
1.5022172927856445	170.41476038748365	1.4588942527770996	0.00015997886657714844	0.04315972328186035
1.5893115997314453	161.07602816417983	1.5486931800842285	0.00016641616821289062	0.040448665618896484
0.17821669578552246	1436.4535200904354	0.00040030479431152344	0.00022864341735839844	0.17758512496948242
0.17037105560302734	1502.6026521576068	0.0005066394805908203	0.00018668174743652344	0.16967439651489258
0.368243932723999	695.1913589079375	0.00047969818115234375	0.00022459030151367188	0.3675374984741211
0.36748504638671875	696.6269852803787	0.0004916191101074219	0.00016379356384277344	0.36682653427124023
0.37917399406433105	675.1517878532745	0.0018267631530761719	0.00016689300537109375	0.3771786689758301
0.3657357692718506	699.9588815435653	0.0004105567932128906	0.00011420249938964844	0.3652036190032959
1.449263572692871	176.6414369501659	1.4059910774230957	0.00015425682067871094	0.04311513900756836
0.1804823875427246	1418.4209522350125	0.0004887580871582031	0.0007982254028320312	0.17919206619262695
1.7130815982818604	149.43829894428606	1.6705801486968994	0.00014162063598632812	0.042357444763183594
0.17602777481079102	1454.3159468735525	0.00041794776916503906	0.00012540817260742188	0.17548155784606934
0.3664271831512451	698.6381244928939	0.0005865097045898438	0.00016069412231445312	0.3656773567199707
0.3739206790924072	684.6371819321995	0.0004134178161621094	0.0002124309539794922	0.37328577041625977
0.3640151023864746	703.2675246759542	0.0004971027374267578	0.0002129077911376953	0.36330199241638184
0.36331939697265625	704.6141828185044	0.00044727325439453125	0.00013017654418945312	0.36273932456970215
1.6463863849639893	155.4920535895949	1.6019608974456787	0.0001385211944580078	0.04428386688232422
0.17417693138122559	1469.7698367396663	0.0005242824554443359	0.00020432472229003906	0.173445463180542
1.672023057937622	153.10793639159883	1.6269185543060303	0.00016951560974121094	0.04493284225463867
0.16238737106323242	1576.4772735948507	0.0004184246063232422	0.0001285076141357422	0.16183805465698242
0.41960883140563965	610.0920210435764	0.0004031658172607422	0.00019693374633789062	0.4190065860748291
0.3662292957305908	699.0156248677638	0.0003857612609863281	0.0001976490020751953	0.3656437397003174
0.31772732734680176	805.7223221488093	0.0004456043243408203	0.00019741058349609375	0.3170814514160156
0.37048864364624023	690.9793441454057	0.0004112720489501953	0.00011897087097167969	0.36995577812194824
1.946075439453125	131.54680173752138	1.9062504768371582	0.0001583099365234375	0.03966331481933594
1.7736670970916748	144.33373682117093	1.742187261581421	0.00016999244689941406	0.03130793571472168
0.17632412910461426	1451.8716258516922	0.002383708953857422	0.00012421607971191406	0.1738138198852539
0.17528200149536133	1460.5036330942103	0.0003986358642578125	0.00041294097900390625	0.1744675636291504
0.3664824962615967	698.5326792176895	0.00041103363037109375	0.0001685619354248047	0.36590051651000977
0.36750030517578125	696.5980609935851	0.000431060791015625	0.0001201629638671875	0.3669466972351074
0.3626108169555664	705.9910737063581	0.0004565715789794922	0.00011730194091796875	0.3620328903198242
1.3426923751831055	190.66169193452728	1.285621166229248	0.00025725364685058594	0.056809425354003906
0.41887664794921875	611.1584430723276	0.00046753883361816406	0.00013256072998046875	0.4182734489440918
0.1503303050994873	1702.9167860105213	0.000446319580078125	0.00012040138244628906	0.14976000785827637
1.704143762588501	150.22206789123825	1.6596729755401611	0.00021076202392578125	0.04425621032714844
0.17412686347961426	1470.192449828231	0.000637054443359375	0.00027179718017578125	0.1732158660888672
0.3674652576446533	696.6645000424977	0.0004394054412841797	0.0027942657470703125	0.3642289638519287
0.37094998359680176	690.1199927757785	0.00041484832763671875	0.00029778480529785156	0.3702352046966553
0.3613417148590088	708.4706511117548	0.0004363059997558594	0.0001277923583984375	0.3578155040740967
0.36957406997680664	692.6892896356766	0.0003933906555175781	0.0002090930938720703	0.36896777153015137
1.457859992980957	175.5998526830717	1.4241795539855957	0.0002224445343017578	0.03345537185668945
0.17382502555847168	1472.7453609025135	0.0016672611236572266	0.00018405914306640625	0.17196893692016602
1.9763147830963135	129.53402068820336	1.9426660537719727	0.00015473365783691406	0.033490896224975586
0.3867769241333008	661.8802312822852	0.0004978179931640625	0.00016117095947265625	0.38611578941345215
0.17974638938903809	1424.2288864335446	0.00047588348388671875	0.00014472007751464844	0.1791219711303711
1.4515914916992188	176.35815686707346	1.4108703136444092	0.00019216537475585938	0.0405271053314209
1.2738440036773682	200.96652279319298	1.236882209777832	0.00012731552124023438	0.03683185577392578
0.3454580307006836	741.0451552704154	0.00040340423583984375	0.00013184547424316406	0.34491801261901855
0.374741792678833	683.1370426287123	0.0005726814270019531	0.00018072128295898438	0.37398338317871094
0.16364264488220215	1564.3843949374022	0.0004792213439941406	0.0002124309539794922	0.1629478931427002
0.17307138442993164	1479.158445766303	0.00038623809814453125	0.0001938343048095703	0.17248868942260742
0.3602604866027832	710.5969417130696	0.0006058216094970703	0.0001614093780517578	0.35948991775512695
0.36679911613464355	697.9297079495368	0.0005805492401123047	0.0002918243408203125	0.365924596786499
0.3671557903289795	697.2517028006517	0.00040602684020996094	0.0002033710479736328	0.3665437698364258
0.3636600971221924	703.9540549701337	0.00039458274841308594	0.003918647766113281	0.3593437671661377
0.37625908851623535	680.3822361063147	0.0004248619079589844	0.0001964569091796875	0.37563586235046387
1.6356863975524902	156.50921862715117	1.593947172164917	0.00014710426330566406	0.04158902168273926
0.17110753059387207	1496.1352028837484	0.00042057037353515625	0.000244140625	0.1704401969909668
1.6184861660003662	158.1724980897625	1.5743253231048584	0.00019884109497070312	0.04395914077758789
0.36843323707580566	694.8341632579898	0.00042939186096191406	0.019960641860961914	0.3480403423309326
0.1744835376739502	1467.187125001879	0.0005426406860351562	0.00012755393981933594	0.1738109588623047
1.482161521911621	172.720716477529	1.4493184089660645	0.00011491775512695312	0.03272557258605957
0.17616009712219238	1453.2235403028142	0.00035691261291503906	0.0002505779266357422	0.17554998397827148
0.36653733253479004	698.4281743680275	0.0004105567932128906	0.0001220703125	0.36600208282470703
1.7385470867156982	147.24939114741576	1.6958463191986084	0.0003590583801269531	0.04233980178833008
0.3717055320739746	688.7172180936291	0.0006372928619384766	0.00015592575073242188	0.3709068298339844
0.18085718154907227	1415.481529720395	0.0005371570587158203	0.00018858909606933594	0.180128812789917
0.37045836448669434	691.0358208667055	0.0038766860961914062	0.00015544891357421875	0.3664238452911377
0.3611588478088379	708.8293739808953	0.0006296634674072266	0.00016307830810546875	0.36036133766174316
0.35906553268432617	712.9617763258368	0.0004239082336425781	0.0001316070556640625	0.3585073947906494
0.36836886405944824	694.9555865793427	0.00041294097900390625	0.0001819133758544922	0.3677713871002197
0.3739051818847656	684.6655580154463	0.0004374980926513672	0.00015664100646972656	0.373307466506958
1.6651203632354736	153.7426396627387	1.6230714321136475	0.00012803077697753906	0.04191851615905762
1.4024651050567627	182.53573588174143	1.369927167892456	0.00017547607421875	0.03235936164855957
0.1833193302154541	1396.4702996630238	0.0004253387451171875	0.00013065338134765625	0.18276071548461914
0.18017220497131348	1420.8628908147048	0.0004889965057373047	0.0002346038818359375	0.17944574356079102
1.2633066177368164	202.64280769669193	1.2090277671813965	0.00025463104248046875	0.05401968955993652
0.36002492904663086	711.0618719595458	0.0004360675811767578	0.0001220703125	0.3594636917114258
0.1532440185546875	1670.5382853728966	0.0007085800170898438	0.012856245040893555	0.13967537879943848
0.37126994132995605	689.5252523890346	0.00041222572326660156	0.0001621246337890625	0.3706932067871094
1.731462001800537	147.85193075781456	1.692481279373169	0.0001385211944580078	0.03884005546569824
0.37503528594970703	682.6024365993394	0.000606536865234375	0.00025177001953125	0.3741743564605713
0.16973376274108887	1508.2444168194236	0.0004069805145263672	0.0002429485321044922	0.1690807342529297
0.3685460090637207	694.6215498313488	0.0005514621734619141	0.0001323223114013672	0.36785888671875
0.35814476013183594	714.7947659649253	0.00040984153747558594	0.00017642974853515625	0.3575553894042969
0.36861562728881836	694.4903608208082	0.00041866302490234375	0.00011467933654785156	0.36807966232299805
0.37099409103393555	690.0379445034966	0.000457763671875	0.011769771575927734	0.3587636947631836
0.39650893211364746	645.6348880600381	0.0004150867462158203	0.00028014183044433594	0.3958113193511963
1.257293462753296	203.6119709390646	1.2150046825408936	0.0001316070556640625	0.04215431213378906
0.17632126808166504	1451.8951842010965	0.0003840923309326172	0.00012302398681640625	0.1758112907409668
1.1751322746276855	217.84781639250602	1.1324748992919922	0.00015473365783691406	0.04250001907348633
0.36769890785217285	696.2218122848504	0.0004608631134033203	0.00011563301086425781	0.36711883544921875
0.17128777503967285	1494.5608344828258	0.00039839744567871094	0.00017023086547851562	0.1707165241241455
1.7875216007232666	143.21505256015777	1.7453420162200928	0.00012803077697753906	0.042049407958984375
0.1852860450744629	1381.6474948079253	0.001451730728149414	0.00017833709716796875	0.1836538314819336
0.3674180507659912	696.7540094077918	0.0006887912750244141	0.00014495849609375	0.36658215522766113
0.3672657012939453	697.0430375013633	0.00046324729919433594	0.00020265579223632812	0.36659669876098633
1.3953285217285156	183.4693378752628	1.345876693725586	0.0001220703125	0.04932665824890137
0.21230673789978027	1205.8025220134332	0.0004456043243408203	0.0014367103576660156	0.21042156219482422
0.3832089900970459	668.042782438818	0.00044417381286621094	0.00020837783813476562	0.3825535774230957
0.36658263206481934	698.3418678567782	0.0004477500915527344	0.0001766681671142578	0.3659555912017822
0.3277711868286133	781.0326541419232	0.0004191398620605469	0.00012421607971191406	0.3272252082824707
0.33846426010131836	756.3575543348863	0.0005342960357666016	0.0002677440643310547	0.3376595973968506
0.3630509376525879	705.1352123072397	0.0005419254302978516	0.002960681915283203	0.3595449924468994
1.9123642444610596	133.86571137871576	1.8769056797027588	0.00014710426330566406	0.035309553146362305
1.3149752616882324	194.6804684913495	1.2750353813171387	0.00019478797912597656	0.039742469787597656
1.6584482192993164	154.36116546837883	1.6030476093292236	0.00014519691467285156	0.0552515983581543
0.17873764038085938	1432.266865862768	0.00036144256591796875	0.00019431114196777344	0.1781787872314453
0.19849181175231934	1289.72574606473	0.000518798828125	0.013616323471069336	0.18435382843017578
0.15229058265686035	1680.9969174313076	0.0004379749298095703	0.00012564659118652344	0.15172028541564941
0.35909557342529297	712.9021323156433	0.00041794776916503906	0.00018835067749023438	0.3584859371185303
1.5592622756958008	164.18020495350166	1.5151071548461914	0.00018072128295898438	0.04396939277648926
0.34669923782348633	738.3921626338744	0.004062175750732422	0.00017952919006347656	0.3424525260925293
0.3688342571258545	694.0786953871453	0.0005702972412109375	0.00014328956604003906	0.3681178092956543
0.1753392219543457	1460.0270101954513	0.0006330013275146484	0.0002243518829345703	0.17447829246520996
0.35957956314086914	711.9425747222159	0.00045990943908691406	0.012320995330810547	0.34679627418518066
0.36918187141418457	693.4251647280752	0.0005540847778320312	0.0001633167266845703	0.36846160888671875
0.3663327693939209	698.8181822323432	0.0006201267242431641	0.012225866317749023	0.3534810543060303
0.36784863471984863	695.9384263991304	0.0005419254302978516	0.00019931793212890625	0.36710333824157715
0.3685469627380371	694.6197523867932	0.002062082290649414	0.00013780593872070312	0.3663444519042969
1.3781037330627441	185.76250383638174	1.3278958797454834	0.0001647472381591797	0.05003952980041504
0.15268945693969727	1676.605609391249	0.0004863739013671875	0.012916803359985352	0.1392827033996582
1.8097996711730957	141.4521198548252	1.7634072303771973	0.0001308917999267578	0.046259164810180664
1.8037831783294678	141.92393136579116	1.760521411895752	0.00012302398681640625	0.0431365966796875
0.18651914596557617	1372.5132542009771	0.0008418560028076172	0.0001614093780517578	0.18551397323608398
0.37193727493286133	688.2880992398806	0.00047898292541503906	0.0002219676971435547	0.3712325096130371
0.18701934814453125	1368.8423285603558	0.0004849433898925781	0.0001361370086669922	0.18639421463012695
1.5322043895721436	167.07953700059954	1.4876813888549805	0.00016689300537109375	0.04435300827026367
0.1776294708251953	1441.2022892976408	0.0005192756652832031	0.00107574462890625	0.17603206634521484
0.3464314937591553	738.9628385748765	0.0004076957702636719	0.00012063980102539062	0.3458993434906006
0.3636908531188965	703.8945241669562	0.0005309581756591797	0.0002498626708984375	0.36290669441223145
0.36314868927001953	704.945405460767	0.0005106925964355469	0.00015616416931152344	0.36247944831848145
0.36951327323913574	692.8032591520088	0.0004591941833496094	0.00021791458129882812	0.3688335418701172
0.3669900894165039	697.5665212295714	0.003016948699951172	0.00035500526428222656	0.3636150360107422
0.3650321960449219	701.3080017974522	0.0004990100860595703	0.0001621246337890625	0.364368200302124
0.36530089378356934	700.7921534177053	0.0004334449768066406	0.00018596649169921875	0.36467790603637695
1.7076458930969238	149.91398452973633	1.6642489433288574	0.00013566017150878906	0.043257713317871094
0.17278051376342773	1481.6485633936531	0.00042319297790527344	0.00012254714965820312	0.17223024368286133
1.5801899433135986	162.00584055305254	1.546628475189209	0.0001201629638671875	0.033438920974731445
0.366255521774292	698.9655712488128	0.0020074844360351562	0.002908945083618164	0.36133599281311035
0.17434000968933105	1468.3950084446176	0.0019109249114990234	0.00014901161193847656	0.17227697372436523
2.0281450748443604	126.22371208807408	1.9923145771026611	0.00018596649169921875	0.035642147064208984
2.142848014831543	119.4671755664039	2.0982093811035156	0.00011181831359863281	0.044524192810058594
0.18270587921142578	1401.1590710978646	0.0005352497100830078	0.00012731552124023438	0.18204045295715332
0.16244292259216309	1575.9381567070532	0.002348184585571289	0.00015544891357421875	0.15993642807006836
